"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-21,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-28,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-05,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-12,3511,NA,NA,NA,3511,NA,NA,NA
2020-07-19,3888,NA,NA,NA,3888,NA,NA,NA
2020-07-26,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-02,4519,NA,NA,NA,4519,NA,NA,NA
2020-08-09,4827,NA,NA,NA,4827,NA,NA,NA
2020-08-16,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-23,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-30,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-06,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-13,6076,NA,NA,NA,6076,NA,NA,NA
2020-09-20,6282,NA,NA,NA,6282,NA,NA,NA
2020-09-27,6440,NA,NA,NA,6440,NA,NA,NA
2020-10-04,6628,NA,NA,NA,6628,NA,NA,NA
2020-10-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-10-18,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-25,7003,NA,NA,NA,7003,NA,NA,NA
2020-11-01,7123,NA,NA,NA,7123,NA,NA,NA
2020-11-08,7233,NA,NA,NA,7233,NA,NA,NA
2020-11-15,7369,NA,NA,NA,7369,NA,NA,NA
2020-11-22,7499,NA,NA,NA,7499,NA,NA,NA
2020-11-29,7650,NA,NA,NA,7650,NA,NA,NA
2020-12-06,7863,NA,NA,NA,7863,NA,NA,NA
2020-12-13,8046,NA,NA,NA,8046,NA,NA,NA
2020-12-20,8253,NA,NA,NA,8253,NA,NA,NA
2020-12-27,8453,NA,NA,NA,8453,NA,NA,NA
2021-01-03,8728,NA,NA,NA,8728,NA,NA,NA
2021-01-10,9051,NA,NA,NA,9051,NA,NA,NA
2021-01-17,9338,NA,NA,NA,9338,NA,NA,NA
2021-01-24,9617,NA,NA,NA,9617,NA,NA,NA
2021-01-31,9843,NA,NA,NA,9843,NA,NA,NA
2021-02-07,10107,NA,NA,NA,10105,NA,NA,NA
2021-02-14,10376,NA,NA,NA,10371,NA,NA,NA
2021-02-21,10694,NA,NA,NA,10681,NA,NA,NA
2021-02-28,11017,NA,NA,NA,10987,NA,NA,NA
2021-03-07,11406,NA,NA,NA,11336,NA,NA,NA
2021-03-14,11800,NA,NA,NA,11626,NA,NA,NA
2021-03-21,12218,NA,NA,NA,11781,NA,NA,NA
2021-03-28,12615,12615,12421,12863,11802,11802,11802,11802
2021-04-04,NA,13049,12786,13381,NA,11827,11823,11832
