"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-03,748,NA,NA,NA,748,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-14,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-05,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-30,5644,NA,NA,NA,5644,NA,NA,NA
2020-09-06,5861,NA,NA,NA,5861,NA,NA,NA
2020-09-13,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-20,6284,NA,NA,NA,6284,NA,NA,NA
2020-09-27,6442,NA,NA,NA,6442,NA,NA,NA
2020-10-04,6630,NA,NA,NA,6630,NA,NA,NA
2020-10-11,6780,NA,NA,NA,6780,NA,NA,NA
2020-10-18,6888,NA,NA,NA,6888,NA,NA,NA
2020-10-25,7005,NA,NA,NA,7005,NA,NA,NA
2020-11-01,7124,NA,NA,NA,7124,NA,NA,NA
2020-11-08,7234,NA,NA,NA,7234,NA,NA,NA
2020-11-15,7370,NA,NA,NA,7370,NA,NA,NA
2020-11-22,7501,NA,NA,NA,7501,NA,NA,NA
2020-11-29,7652,NA,NA,NA,7652,NA,NA,NA
2020-12-06,7869,NA,NA,NA,7869,NA,NA,NA
2020-12-13,8056,NA,NA,NA,8056,NA,NA,NA
2020-12-20,8270,NA,NA,NA,8270,NA,NA,NA
2020-12-27,8485,NA,NA,NA,8485,NA,NA,NA
2021-01-03,8781,NA,NA,NA,8781,NA,NA,NA
2021-01-10,9136,NA,NA,NA,9136,NA,NA,NA
2021-01-17,9448,NA,NA,NA,9448,NA,NA,NA
2021-01-24,9761,NA,NA,NA,9761,NA,NA,NA
2021-01-31,10029,NA,NA,NA,10029,NA,NA,NA
2021-02-07,10336,NA,NA,NA,10336,NA,NA,NA
2021-02-14,10656,NA,NA,NA,10656,NA,NA,NA
2021-02-21,11027,NA,NA,NA,11027,NA,NA,NA
2021-02-28,11396,NA,NA,NA,11396,NA,NA,NA
2021-03-07,11879,NA,NA,NA,11879,NA,NA,NA
2021-03-14,12385,NA,NA,NA,12385,NA,NA,NA
2021-03-21,12930,NA,NA,NA,12930,NA,NA,NA
2021-03-28,13372,NA,NA,NA,13372,NA,NA,NA
2021-04-04,13803,NA,NA,NA,13803,NA,NA,NA
2021-04-11,14123,NA,NA,NA,14123,NA,NA,NA
2021-04-18,14460,NA,NA,NA,14460,NA,NA,NA
2021-04-25,14826,NA,NA,NA,14826,NA,NA,NA
2021-05-02,15176,NA,NA,NA,15176,NA,NA,NA
2021-05-09,15623,NA,NA,NA,15623,NA,NA,NA
2021-05-16,16083,NA,NA,NA,16083,NA,NA,NA
2021-05-23,16542,NA,NA,NA,16542,NA,NA,NA
2021-05-30,17075,NA,NA,NA,17075,NA,NA,NA
2021-06-06,17561,NA,NA,NA,17561,NA,NA,NA
2021-06-13,17974,NA,NA,NA,17974,NA,NA,NA
2021-06-20,18409,NA,NA,NA,18409,NA,NA,NA
2021-06-27,18721,NA,NA,NA,18721,NA,NA,NA
2021-07-04,19019,NA,NA,NA,19019,NA,NA,NA
2021-07-11,19286,NA,NA,NA,19286,NA,NA,NA
2021-07-18,19493,NA,NA,NA,19493,NA,NA,NA
2021-07-25,19682,NA,NA,NA,19682,NA,NA,NA
2021-08-01,19847,NA,NA,NA,19847,NA,NA,NA
2021-08-08,19979,NA,NA,NA,19978,NA,NA,NA
2021-08-15,20085,NA,NA,NA,20082,NA,NA,NA
2021-08-22,20192,NA,NA,NA,20186,NA,NA,NA
2021-08-29,20272,NA,NA,NA,20258,NA,NA,NA
2021-09-05,20339,NA,NA,NA,20314,NA,NA,NA
2021-09-12,20418,NA,NA,NA,20376,NA,NA,NA
2021-09-19,20513,NA,NA,NA,20442,NA,NA,NA
2021-09-26,20614,NA,NA,NA,20492,NA,NA,NA
2021-10-03,20697,20697,20610,20811,20498,20498,20498,20498
2021-10-10,NA,20793,20683,20935,NA,20508,20506,20511
