"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-19,520,NA,NA,NA,520,NA,NA,NA
2020-04-26,629,NA,NA,NA,629,NA,NA,NA
2020-05-03,744,NA,NA,NA,744,NA,NA,NA
2020-05-10,892,NA,NA,NA,892,NA,NA,NA
2020-05-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-31,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-07,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-14,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-28,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-05,3053,NA,NA,NA,3053,NA,NA,NA
2020-07-12,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-19,3852,NA,NA,NA,3852,NA,NA,NA
2020-07-26,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-02,4474,NA,NA,NA,4474,NA,NA,NA
2020-08-09,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-16,5095,NA,NA,NA,5095,NA,NA,NA
2020-08-23,5351,NA,NA,NA,5351,NA,NA,NA
2020-08-30,5587,NA,NA,NA,5587,NA,NA,NA
2020-09-06,5798,NA,NA,NA,5798,NA,NA,NA
2020-09-13,6013,NA,NA,NA,6013,NA,NA,NA
2020-09-20,6215,NA,NA,NA,6215,NA,NA,NA
2020-09-27,6370,NA,NA,NA,6370,NA,NA,NA
2020-10-04,6548,NA,NA,NA,6548,NA,NA,NA
2020-10-11,6682,NA,NA,NA,6682,NA,NA,NA
2020-10-18,6787,NA,NA,NA,6787,NA,NA,NA
2020-10-25,6894,NA,NA,NA,6894,NA,NA,NA
2020-11-01,7004,NA,NA,NA,7004,NA,NA,NA
2020-11-08,7107,NA,NA,NA,7107,NA,NA,NA
2020-11-15,7231,NA,NA,NA,7232,NA,NA,NA
2020-11-22,7349,NA,NA,NA,7349,NA,NA,NA
2020-11-29,7477,NA,NA,NA,7476,NA,NA,NA
2020-12-06,7660,NA,NA,NA,7652,NA,NA,NA
2020-12-13,7822,NA,NA,NA,7810,NA,NA,NA
2020-12-20,7973,NA,NA,NA,7969,NA,NA,NA
2020-12-27,8089,NA,NA,NA,8120,NA,NA,NA
2021-01-03,8201,8201,8110,8321,8258,8258,8258,8258
2021-01-10,NA,8318,8201,8471,NA,8272,8268,8275
