"estimativa","ic.inf","ic.sup","data"
1.79846577410272,1.41728707257782,2.43287379135405,2020-04-12
2.35842119569522,1.83674111401991,3.26848120374885,2020-04-19
2.50104737731197,1.98896640604566,3.34962216606244,2020-04-26
2.32604232856272,1.92491714557726,2.9268731880728,2020-05-03
2.33077624780348,1.97511027920105,2.83466374979517,2020-05-10
2.29541126028861,1.99154775502966,2.70322904630905,2020-05-17
2.40592063643665,2.1142926528613,2.78671942528562,2020-05-24
2.65334420991295,2.34362132413122,3.05394602698544,2020-05-31
2.66454453469021,2.38779391773383,3.01130649855798,2020-06-07
2.76038136978403,2.49749942460533,3.08312334222909,2020-06-14
2.77017214514117,2.53369977971062,3.05380767025685,2020-06-21
2.97464615805942,2.73165330020904,3.26380808794571,2020-06-28
3.29136864713231,3.02636104525528,3.60611360687762,2020-07-05
3.57429549708911,3.2920117087238,3.90853290273366,2020-07-12
4.11086298562149,3.77188622260741,4.51581529571894,2020-07-19
4.94601574725173,4.49610893858295,5.49494832350416,2020-07-26
6.49779931878227,5.78547970248159,7.40889799862317,2020-08-02
8.41217875647693,7.30610190184067,9.9113323256087,2020-08-09
9.83328767284035,8.40572213764384,11.843178065895,2020-08-16
10.937640526855,9.24859800828233,13.3795568208044,2020-08-23
12.3811123539836,10.3110332259942,15.4890555321251,2020-08-30
15.1036095084514,12.1927574814221,19.8374670368973,2020-09-06
18.4929044051896,14.3814823941256,25.8925757053881,2020-09-13
21.0707703522732,15.9646963990506,30.974553948259,2020-09-20
24.1947985746295,17.7681962523601,37.8990136058975,2020-09-27
28.3291867748655,19.9774424866144,48.6729000879837,2020-10-04
35.637663825215,23.4469208205814,74.2204939555519,2020-10-11
44.7308076335976,27.1642099732763,126.570798689217,2020-10-18
53.2792084005817,30.1904957722368,226.413351190425,2020-10-25
60.1580422219727,32.3779555468592,423.37696951524,2020-11-01
67.3762391047746,34.4531891228458,1514.20915663118,2020-11-08
67.7499558300014,34.6387793815083,1533.36121133229,2020-11-15
67.301829463539,34.6074315960361,1215.70614866303,2020-11-22
68.9853152881821,35.1356321507271,1880.68815949812,2020-11-29
