"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.48357149865047,0.379307811048496,0.840702304373051,0.924735622049133,1.21219287381449,1.45056733689685,1.71885286317415,2.15903255084929,2.32005278025257,2020-03-21
8,13,1.35223158714311,0.345657718522741,0.764053298184121,0.841617103606713,1.10620311790724,1.32132931117543,1.56469857554416,1.96832153295649,2.11571794914211,2020-03-22
9,14,1.39817967626251,0.335436103085758,0.823582402393303,0.898652966722251,1.15967410092705,1.37161333230618,1.60317860242132,1.9924606633046,2.13430368627085,2020-03-23
10,15,1.30311545690528,0.312057913173588,0.765310163623255,0.837399355604313,1.08180227266171,1.27705143305977,1.49759434244118,1.85515734598126,1.98387397994199,2020-03-24
11,16,1.09172221450366,0.275627079581249,0.620344533323039,0.682768726751773,0.896752769354575,1.06882652150486,1.26220982775318,1.58123578934089,1.69429095168822,2020-03-25
12,17,0.912777232652199,0.24645069227672,0.50022613824586,0.552717571517467,0.736961823764294,0.887942043282448,1.0640168585672,1.35340625956222,1.46019429561194,2020-03-26
13,18,0.895222432201561,0.23936786794428,0.492703452667192,0.543084280400029,0.723382088307151,0.873320491639473,1.0433455870232,1.3243435133015,1.4249442437087,2020-03-27
14,19,0.709582989393272,0.214516172172663,0.356922409538679,0.400665760623776,0.554815114821831,0.68610999580534,0.83967485838229,1.09725402822797,1.19146056175419,2020-03-28
15,20,1.14368552947596,0.279440452779395,0.662764568214268,0.725960246339858,0.94487343846938,1.11964849410063,1.31974695027347,1.6384233622986,1.75174215273343,2020-03-29
16,21,1.48123189417393,0.32762252825389,0.914160745619046,0.985446646231815,1.25085853242558,1.45716587919598,1.68609702119729,2.0580999947488,2.19136509784154,2020-03-30
17,22,1.49966114470866,0.330384175283252,0.926369841094752,0.999270290465616,1.26612723492243,1.47549920204957,1.70836157484154,2.08340224634203,2.2074011209454,2020-03-31
