"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-16,109,NA,NA,NA,109,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,127,NA,NA,NA,127,NA,NA,NA
2020-03-20,147,NA,NA,NA,147,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-23,195,NA,NA,NA,195,NA,NA,NA
2020-03-24,201,NA,NA,NA,201,NA,NA,NA
2020-03-25,212,NA,NA,NA,212,NA,NA,NA
2020-03-26,224,NA,NA,NA,224,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,243,NA,NA,NA,243,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-03-30,276,NA,NA,NA,276,NA,NA,NA
2020-03-31,283,NA,NA,NA,283,NA,NA,NA
2020-04-01,301,NA,NA,NA,301,NA,NA,NA
2020-04-02,314,NA,NA,NA,314,NA,NA,NA
2020-04-03,322,NA,NA,NA,322,NA,NA,NA
2020-04-04,333,NA,NA,NA,333,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-06,357,NA,NA,NA,357,NA,NA,NA
2020-04-07,364,NA,NA,NA,364,NA,NA,NA
2020-04-08,383,NA,NA,NA,383,NA,NA,NA
2020-04-09,392,NA,NA,NA,392,NA,NA,NA
2020-04-10,411,NA,NA,NA,411,NA,NA,NA
2020-04-11,423,NA,NA,NA,423,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-13,441,NA,NA,NA,441,NA,NA,NA
2020-04-14,459,NA,NA,NA,459,NA,NA,NA
2020-04-15,473,NA,NA,NA,473,NA,NA,NA
2020-04-16,488,NA,NA,NA,488,NA,NA,NA
2020-04-17,500,NA,NA,NA,500,NA,NA,NA
2020-04-18,509,NA,NA,NA,509,NA,NA,NA
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-20,541,NA,NA,NA,541,NA,NA,NA
2020-04-21,553,NA,NA,NA,553,NA,NA,NA
2020-04-22,565,NA,NA,NA,565,NA,NA,NA
2020-04-23,580,NA,NA,NA,580,NA,NA,NA
2020-04-24,595,NA,NA,NA,595,NA,NA,NA
2020-04-25,614,NA,NA,NA,614,NA,NA,NA
2020-04-26,627,NA,NA,NA,627,NA,NA,NA
2020-04-27,639,NA,NA,NA,639,NA,NA,NA
2020-04-28,649,NA,NA,NA,649,NA,NA,NA
2020-04-29,663,NA,NA,NA,663,NA,NA,NA
2020-04-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-01,703,NA,NA,NA,703,NA,NA,NA
2020-05-02,719,NA,NA,NA,719,NA,NA,NA
2020-05-03,740,NA,NA,NA,740,NA,NA,NA
2020-05-04,765,NA,NA,NA,765,NA,NA,NA
2020-05-05,785,NA,NA,NA,785,NA,NA,NA
2020-05-06,801,NA,NA,NA,801,NA,NA,NA
2020-05-07,816,NA,NA,NA,816,NA,NA,NA
2020-05-08,837,NA,NA,NA,837,NA,NA,NA
2020-05-09,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,879,NA,NA,NA,879,NA,NA,NA
2020-05-11,905,NA,NA,NA,905,NA,NA,NA
2020-05-12,935,NA,NA,NA,935,NA,NA,NA
2020-05-13,965,NA,NA,NA,965,NA,NA,NA
2020-05-14,984,NA,NA,NA,984,NA,NA,NA
2020-05-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-16,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-17,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-18,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-19,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-20,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-22,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-25,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-26,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-27,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-28,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-29,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-30,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-31,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-01,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-02,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-04,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-05,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-06,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-07,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-08,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-09,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-10,1791,NA,NA,NA,1791,NA,NA,NA
