"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,659,NA,NA,NA,659,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-11,1167,NA,NA,NA,1167,NA,NA,NA
2020-10-18,1183,NA,NA,NA,1183,NA,NA,NA
2020-10-25,1202,NA,NA,NA,1202,NA,NA,NA
2020-11-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-15,1236,NA,NA,NA,1236,NA,NA,NA
2020-11-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-11-29,1261,NA,NA,NA,1261,NA,NA,NA
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1310,NA,NA,NA,1310,NA,NA,NA
2020-12-20,1334,NA,NA,NA,1334,NA,NA,NA
2020-12-27,1361,NA,NA,NA,1361,NA,NA,NA
2021-01-03,1389,NA,NA,NA,1389,NA,NA,NA
2021-01-10,1428,NA,NA,NA,1428,NA,NA,NA
2021-01-17,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-24,1536,NA,NA,NA,1536,NA,NA,NA
2021-01-31,1590,NA,NA,NA,1590,NA,NA,NA
2021-02-07,1662,NA,NA,NA,1662,NA,NA,NA
2021-02-14,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-21,1779,NA,NA,NA,1779,NA,NA,NA
2021-02-28,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-07,1944,NA,NA,NA,1944,NA,NA,NA
2021-03-14,2060,NA,NA,NA,2060,NA,NA,NA
2021-03-21,2201,NA,NA,NA,2201,NA,NA,NA
2021-03-28,2374,NA,NA,NA,2374,NA,NA,NA
2021-04-04,2605,NA,NA,NA,2605,NA,NA,NA
2021-04-11,2800,NA,NA,NA,2800,NA,NA,NA
2021-04-18,2954,NA,NA,NA,2954,NA,NA,NA
2021-04-25,3076,NA,NA,NA,3076,NA,NA,NA
2021-05-02,3192,NA,NA,NA,3192,NA,NA,NA
2021-05-09,3332,NA,NA,NA,3332,NA,NA,NA
2021-05-16,3458,NA,NA,NA,3458,NA,NA,NA
2021-05-23,3577,NA,NA,NA,3577,NA,NA,NA
2021-05-30,3721,NA,NA,NA,3721,NA,NA,NA
2021-06-06,3869,NA,NA,NA,3869,NA,NA,NA
2021-06-13,4039,NA,NA,NA,4039,NA,NA,NA
2021-06-20,4217,NA,NA,NA,4217,NA,NA,NA
2021-06-27,4372,NA,NA,NA,4372,NA,NA,NA
2021-07-04,4524,NA,NA,NA,4524,NA,NA,NA
2021-07-11,4620,NA,NA,NA,4620,NA,NA,NA
2021-07-18,4713,NA,NA,NA,4713,NA,NA,NA
2021-07-25,4810,NA,NA,NA,4810,NA,NA,NA
2021-08-01,4886,NA,NA,NA,4886,NA,NA,NA
2021-08-08,4934,NA,NA,NA,4934,NA,NA,NA
2021-08-15,4990,NA,NA,NA,4990,NA,NA,NA
2021-08-22,5022,NA,NA,NA,5022,NA,NA,NA
2021-08-29,5055,NA,NA,NA,5055,NA,NA,NA
2021-09-05,5072,NA,NA,NA,5072,NA,NA,NA
2021-09-12,5095,NA,NA,NA,5095,NA,NA,NA
2021-09-19,5108,NA,NA,NA,5108,NA,NA,NA
2021-09-26,5123,NA,NA,NA,5123,NA,NA,NA
2021-10-03,5139,NA,NA,NA,5139,NA,NA,NA
2021-10-10,5145,NA,NA,NA,5145,NA,NA,NA
2021-10-17,5147,NA,NA,NA,5147,NA,NA,NA
2021-10-24,5152,NA,NA,NA,5152,NA,NA,NA
2021-10-31,5157,NA,NA,NA,5157,NA,NA,NA
2021-11-07,5162,NA,NA,NA,5162,NA,NA,NA
2021-11-14,5167,NA,NA,NA,5167,NA,NA,NA
2021-11-21,5169,NA,NA,NA,5169,NA,NA,NA
2021-11-28,5171,5171,5170,5185,5170,5170,5170,5170
2021-12-05,NA,5173,5172,5190,NA,5170,5170,5170
