"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,743,NA,NA,NA,743,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-12,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-19,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-02,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-09,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-16,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-23,3256,NA,NA,NA,3256,NA,NA,NA
2020-08-30,3387,NA,NA,NA,3387,NA,NA,NA
2020-09-06,3492,NA,NA,NA,3492,NA,NA,NA
2020-09-13,3616,NA,NA,NA,3616,NA,NA,NA
2020-09-20,3733,NA,NA,NA,3733,NA,NA,NA
2020-09-27,3817,NA,NA,NA,3817,NA,NA,NA
2020-10-04,3895,NA,NA,NA,3895,NA,NA,NA
2020-10-11,3968,NA,NA,NA,3968,NA,NA,NA
2020-10-18,4016,NA,NA,NA,4016,NA,NA,NA
2020-10-25,4061,NA,NA,NA,4061,NA,NA,NA
2020-11-01,4120,NA,NA,NA,4120,NA,NA,NA
2020-11-08,4175,NA,NA,NA,4175,NA,NA,NA
2020-11-15,4250,NA,NA,NA,4250,NA,NA,NA
2020-11-22,4315,NA,NA,NA,4315,NA,NA,NA
2020-11-29,4399,NA,NA,NA,4399,NA,NA,NA
2020-12-06,4513,NA,NA,NA,4513,NA,NA,NA
2020-12-13,4631,NA,NA,NA,4631,NA,NA,NA
2020-12-20,4762,NA,NA,NA,4762,NA,NA,NA
2020-12-27,4914,NA,NA,NA,4914,NA,NA,NA
2021-01-03,5130,NA,NA,NA,5130,NA,NA,NA
2021-01-10,5403,NA,NA,NA,5403,NA,NA,NA
2021-01-17,5627,NA,NA,NA,5627,NA,NA,NA
2021-01-24,5874,NA,NA,NA,5874,NA,NA,NA
2021-01-31,6073,NA,NA,NA,6073,NA,NA,NA
2021-02-07,6315,NA,NA,NA,6315,NA,NA,NA
2021-02-14,6570,NA,NA,NA,6570,NA,NA,NA
2021-02-21,6870,NA,NA,NA,6870,NA,NA,NA
2021-02-28,7184,NA,NA,NA,7184,NA,NA,NA
2021-03-07,7589,NA,NA,NA,7589,NA,NA,NA
2021-03-14,8024,NA,NA,NA,8024,NA,NA,NA
2021-03-21,8498,NA,NA,NA,8498,NA,NA,NA
2021-03-28,8872,NA,NA,NA,8872,NA,NA,NA
2021-04-04,9218,NA,NA,NA,9218,NA,NA,NA
2021-04-11,9482,NA,NA,NA,9482,NA,NA,NA
2021-04-18,9767,NA,NA,NA,9767,NA,NA,NA
2021-04-25,10082,NA,NA,NA,10082,NA,NA,NA
2021-05-02,10366,NA,NA,NA,10366,NA,NA,NA
2021-05-09,10723,NA,NA,NA,10723,NA,NA,NA
2021-05-16,11096,NA,NA,NA,11096,NA,NA,NA
2021-05-23,11455,NA,NA,NA,11455,NA,NA,NA
2021-05-30,11890,NA,NA,NA,11890,NA,NA,NA
2021-06-06,12284,NA,NA,NA,12284,NA,NA,NA
2021-06-13,12588,NA,NA,NA,12588,NA,NA,NA
2021-06-20,12912,NA,NA,NA,12912,NA,NA,NA
2021-06-27,13139,NA,NA,NA,13139,NA,NA,NA
2021-07-04,13345,NA,NA,NA,13345,NA,NA,NA
2021-07-11,13518,NA,NA,NA,13518,NA,NA,NA
2021-07-18,13638,NA,NA,NA,13639,NA,NA,NA
2021-07-25,13749,NA,NA,NA,13751,NA,NA,NA
2021-08-01,13849,NA,NA,NA,13853,NA,NA,NA
2021-08-08,13921,NA,NA,NA,13924,NA,NA,NA
2021-08-15,13978,NA,NA,NA,13978,NA,NA,NA
2021-08-22,14053,NA,NA,NA,14042,NA,NA,NA
2021-08-29,14093,NA,NA,NA,14074,NA,NA,NA
2021-09-05,14135,NA,NA,NA,14103,NA,NA,NA
2021-09-12,14172,NA,NA,NA,14120,NA,NA,NA
2021-09-19,14214,14214,14154,14307,14136,14136,14136,14136
2021-09-26,NA,14253,14178,14369,NA,14138,14137,14139
