"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,745,NA,NA,NA,745,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-05,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-12,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-19,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-02,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-09,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-16,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-23,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-30,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-06,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-13,3625,NA,NA,NA,3625,NA,NA,NA
2020-09-20,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3905,NA,NA,NA,3905,NA,NA,NA
2020-10-11,3978,NA,NA,NA,3978,NA,NA,NA
2020-10-18,4026,NA,NA,NA,4026,NA,NA,NA
2020-10-25,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-08,4186,NA,NA,NA,4186,NA,NA,NA
2020-11-15,4262,NA,NA,NA,4262,NA,NA,NA
2020-11-22,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-29,4412,NA,NA,NA,4412,NA,NA,NA
2020-12-06,4526,NA,NA,NA,4526,NA,NA,NA
2020-12-13,4646,NA,NA,NA,4646,NA,NA,NA
2020-12-20,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-27,4936,NA,NA,NA,4936,NA,NA,NA
2021-01-03,5161,NA,NA,NA,5161,NA,NA,NA
2021-01-10,5446,NA,NA,NA,5446,NA,NA,NA
2021-01-17,5684,NA,NA,NA,5684,NA,NA,NA
2021-01-24,5946,NA,NA,NA,5946,NA,NA,NA
2021-01-31,6163,NA,NA,NA,6163,NA,NA,NA
2021-02-07,6422,NA,NA,NA,6422,NA,NA,NA
2021-02-14,6699,NA,NA,NA,6699,NA,NA,NA
2021-02-21,7029,NA,NA,NA,7029,NA,NA,NA
2021-02-28,7401,NA,NA,NA,7401,NA,NA,NA
2021-03-07,7878,NA,NA,NA,7878,NA,NA,NA
2021-03-14,8400,NA,NA,NA,8400,NA,NA,NA
2021-03-21,8939,NA,NA,NA,8939,NA,NA,NA
2021-03-28,9372,NA,NA,NA,9372,NA,NA,NA
2021-04-04,9781,NA,NA,NA,9781,NA,NA,NA
2021-04-11,10097,NA,NA,NA,10097,NA,NA,NA
2021-04-18,10428,NA,NA,NA,10428,NA,NA,NA
2021-04-25,10805,NA,NA,NA,10805,NA,NA,NA
2021-05-02,11179,NA,NA,NA,11179,NA,NA,NA
2021-05-09,11629,NA,NA,NA,11629,NA,NA,NA
2021-05-16,12100,NA,NA,NA,12100,NA,NA,NA
2021-05-23,12564,NA,NA,NA,12564,NA,NA,NA
2021-05-30,13101,NA,NA,NA,13101,NA,NA,NA
2021-06-06,13617,NA,NA,NA,13617,NA,NA,NA
2021-06-13,14022,NA,NA,NA,14022,NA,NA,NA
2021-06-20,14445,NA,NA,NA,14445,NA,NA,NA
2021-06-27,14741,NA,NA,NA,14741,NA,NA,NA
2021-07-04,15015,NA,NA,NA,15015,NA,NA,NA
2021-07-11,15251,NA,NA,NA,15251,NA,NA,NA
2021-07-18,15411,NA,NA,NA,15411,NA,NA,NA
2021-07-25,15557,NA,NA,NA,15557,NA,NA,NA
2021-08-01,15677,NA,NA,NA,15677,NA,NA,NA
2021-08-08,15768,NA,NA,NA,15768,NA,NA,NA
2021-08-15,15839,NA,NA,NA,15839,NA,NA,NA
2021-08-22,15916,NA,NA,NA,15916,NA,NA,NA
2021-08-29,15957,NA,NA,NA,15957,NA,NA,NA
2021-09-05,15996,NA,NA,NA,15996,NA,NA,NA
2021-09-12,16029,NA,NA,NA,16029,NA,NA,NA
2021-09-19,16071,NA,NA,NA,16071,NA,NA,NA
2021-09-26,16095,NA,NA,NA,16095,NA,NA,NA
2021-10-03,16109,NA,NA,NA,16109,NA,NA,NA
2021-10-10,16119,NA,NA,NA,16119,NA,NA,NA
2021-10-17,16135,NA,NA,NA,16135,NA,NA,NA
2021-10-24,16147,NA,NA,NA,16147,NA,NA,NA
2021-10-31,16155,NA,NA,NA,16155,NA,NA,NA
2021-11-07,16165,NA,NA,NA,16165,NA,NA,NA
2021-11-14,16170,NA,NA,NA,16170,NA,NA,NA
2021-11-21,16178,NA,NA,NA,16178,NA,NA,NA
2021-11-28,16183,NA,NA,NA,16183,NA,NA,NA
2021-12-05,16189,NA,NA,NA,16189,NA,NA,NA
2021-12-12,16195,NA,NA,NA,16195,NA,NA,NA
2021-12-19,16197,NA,NA,NA,16197,NA,NA,NA
2021-12-26,16206,NA,NA,NA,16206,NA,NA,NA
2022-01-02,16256,NA,NA,NA,16256,NA,NA,NA
2022-01-09,16350,NA,NA,NA,16350,NA,NA,NA
2022-01-16,16553,NA,NA,NA,16553,NA,NA,NA
2022-01-23,16783,NA,NA,NA,16783,NA,NA,NA
2022-01-30,16943,NA,NA,NA,16943,NA,NA,NA
2022-02-06,17057,NA,NA,NA,17057,NA,NA,NA
2022-02-13,17133,NA,NA,NA,17133,NA,NA,NA
2022-02-20,17182,NA,NA,NA,17182,NA,NA,NA
2022-02-27,17208,NA,NA,NA,17208,NA,NA,NA
2022-03-06,17223,NA,NA,NA,17223,NA,NA,NA
2022-03-13,17235,NA,NA,NA,17235,NA,NA,NA
2022-03-20,17236,NA,NA,NA,17236,NA,NA,NA
2022-03-27,17239,NA,NA,NA,17239,NA,NA,NA
2022-04-03,17243,NA,NA,NA,17243,NA,NA,NA
2022-04-10,17245,NA,NA,NA,17245,NA,NA,NA
2022-04-17,17249,NA,NA,NA,17249,NA,NA,NA
2022-04-24,17254,NA,NA,NA,17254,NA,NA,NA
2022-05-01,17262,NA,NA,NA,17261,NA,NA,NA
2022-05-08,17276,NA,NA,NA,17273,NA,NA,NA
2022-05-15,17312,NA,NA,NA,17296,NA,NA,NA
2022-05-22,17350,17350,17315,17455,17300,17300,17300,17300
2022-05-29,NA,17387,17338,17527,NA,17303,17302,17306
