"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,85,NA,NA,NA,85,NA,NA,NA
2020-04-15,87,NA,NA,NA,87,NA,NA,NA
2020-04-16,94,NA,NA,NA,94,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,120,NA,NA,NA,120,NA,NA,NA
2020-04-24,127,NA,NA,NA,127,NA,NA,NA
2020-04-25,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-04-27,146,NA,NA,NA,146,NA,NA,NA
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-01,173,NA,NA,NA,173,NA,NA,NA
2020-05-02,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,210,NA,NA,NA,210,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,220,NA,NA,NA,220,NA,NA,NA
2020-05-08,230,NA,NA,NA,230,NA,NA,NA
2020-05-09,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-11,266,NA,NA,NA,266,NA,NA,NA
2020-05-12,282,NA,NA,NA,282,NA,NA,NA
2020-05-13,297,NA,NA,NA,297,NA,NA,NA
2020-05-14,305,NA,NA,NA,305,NA,NA,NA
2020-05-15,323,NA,NA,NA,323,NA,NA,NA
2020-05-16,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-18,356,NA,NA,NA,356,NA,NA,NA
2020-05-19,366,NA,NA,NA,366,NA,NA,NA
2020-05-20,384,NA,NA,NA,384,NA,NA,NA
2020-05-21,401,NA,NA,NA,401,NA,NA,NA
2020-05-22,419,NA,NA,NA,419,NA,NA,NA
2020-05-23,428,NA,NA,NA,428,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-25,460,NA,NA,NA,460,NA,NA,NA
2020-05-26,475,NA,NA,NA,475,NA,NA,NA
2020-05-27,493,NA,NA,NA,493,NA,NA,NA
2020-05-28,507,NA,NA,NA,507,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-01,587,NA,NA,NA,587,NA,NA,NA
2020-06-02,610,NA,NA,NA,610,NA,NA,NA
2020-06-03,640,NA,NA,NA,640,NA,NA,NA
2020-06-04,658,NA,NA,NA,658,NA,NA,NA
2020-06-05,682,NA,NA,NA,682,NA,NA,NA
2020-06-06,712,NA,NA,NA,712,NA,NA,NA
2020-06-07,738,NA,NA,NA,738,NA,NA,NA
2020-06-08,763,NA,NA,NA,763,NA,NA,NA
2020-06-09,792,NA,NA,NA,792,NA,NA,NA
2020-06-10,821,NA,NA,NA,821,NA,NA,NA
2020-06-11,845,NA,NA,NA,845,NA,NA,NA
2020-06-12,872,NA,NA,NA,872,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,926,NA,NA,NA,926,NA,NA,NA
2020-06-15,967,NA,NA,NA,967,NA,NA,NA
2020-06-16,994,NA,NA,NA,994,NA,NA,NA
2020-06-17,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-18,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-19,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-20,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-23,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-25,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-26,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-27,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-28,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-29,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-30,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-01,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-02,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-03,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-05,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-06,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-07,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-08,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-09,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-11,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-12,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-13,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-14,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-15,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-16,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-17,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-18,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-19,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-20,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-21,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-22,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-23,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-24,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-25,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-26,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-27,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-28,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-30,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-31,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-01,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-02,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-03,2675,NA,NA,NA,2675,NA,NA,NA
2020-08-04,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-05,2725,NA,NA,NA,2725,NA,NA,NA
