"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-26,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-23,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-30,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-06,3502,NA,NA,NA,3502,NA,NA,NA
2020-09-13,3626,NA,NA,NA,3626,NA,NA,NA
2020-09-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-27,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-04,3906,NA,NA,NA,3906,NA,NA,NA
2020-10-11,3979,NA,NA,NA,3979,NA,NA,NA
2020-10-18,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-25,4073,NA,NA,NA,4073,NA,NA,NA
2020-11-01,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-08,4187,NA,NA,NA,4187,NA,NA,NA
2020-11-15,4263,NA,NA,NA,4263,NA,NA,NA
2020-11-22,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-29,4413,NA,NA,NA,4413,NA,NA,NA
2020-12-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-13,4647,NA,NA,NA,4647,NA,NA,NA
2020-12-20,4780,NA,NA,NA,4780,NA,NA,NA
2020-12-27,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-03,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-10,5447,NA,NA,NA,5447,NA,NA,NA
2021-01-17,5685,NA,NA,NA,5685,NA,NA,NA
2021-01-24,5948,NA,NA,NA,5948,NA,NA,NA
2021-01-31,6164,NA,NA,NA,6164,NA,NA,NA
2021-02-07,6425,NA,NA,NA,6425,NA,NA,NA
2021-02-14,6702,NA,NA,NA,6702,NA,NA,NA
2021-02-21,7031,NA,NA,NA,7031,NA,NA,NA
2021-02-28,7408,NA,NA,NA,7408,NA,NA,NA
2021-03-07,7896,NA,NA,NA,7896,NA,NA,NA
2021-03-14,8427,NA,NA,NA,8427,NA,NA,NA
2021-03-21,8974,NA,NA,NA,8974,NA,NA,NA
2021-03-28,9413,NA,NA,NA,9413,NA,NA,NA
2021-04-04,9824,NA,NA,NA,9824,NA,NA,NA
2021-04-11,10144,NA,NA,NA,10144,NA,NA,NA
2021-04-18,10478,NA,NA,NA,10478,NA,NA,NA
2021-04-25,10864,NA,NA,NA,10864,NA,NA,NA
2021-05-02,11250,NA,NA,NA,11250,NA,NA,NA
2021-05-09,11709,NA,NA,NA,11709,NA,NA,NA
2021-05-16,12194,NA,NA,NA,12194,NA,NA,NA
2021-05-23,12667,NA,NA,NA,12667,NA,NA,NA
2021-05-30,13221,NA,NA,NA,13221,NA,NA,NA
2021-06-06,13744,NA,NA,NA,13744,NA,NA,NA
2021-06-13,14164,NA,NA,NA,14164,NA,NA,NA
2021-06-20,14599,NA,NA,NA,14599,NA,NA,NA
2021-06-27,14902,NA,NA,NA,14902,NA,NA,NA
2021-07-04,15181,NA,NA,NA,15181,NA,NA,NA
2021-07-11,15419,NA,NA,NA,15419,NA,NA,NA
2021-07-18,15580,NA,NA,NA,15580,NA,NA,NA
2021-07-25,15733,NA,NA,NA,15733,NA,NA,NA
2021-08-01,15857,NA,NA,NA,15857,NA,NA,NA
2021-08-08,15948,NA,NA,NA,15948,NA,NA,NA
2021-08-15,16019,NA,NA,NA,16019,NA,NA,NA
2021-08-22,16097,NA,NA,NA,16097,NA,NA,NA
2021-08-29,16138,NA,NA,NA,16138,NA,NA,NA
2021-09-05,16177,NA,NA,NA,16177,NA,NA,NA
2021-09-12,16210,NA,NA,NA,16210,NA,NA,NA
2021-09-19,16252,NA,NA,NA,16252,NA,NA,NA
2021-09-26,16276,NA,NA,NA,16276,NA,NA,NA
2021-10-03,16290,NA,NA,NA,16290,NA,NA,NA
2021-10-10,16300,NA,NA,NA,16300,NA,NA,NA
2021-10-17,16316,NA,NA,NA,16316,NA,NA,NA
2021-10-24,16328,NA,NA,NA,16328,NA,NA,NA
2021-10-31,16336,NA,NA,NA,16336,NA,NA,NA
2021-11-07,16346,NA,NA,NA,16346,NA,NA,NA
2021-11-14,16351,NA,NA,NA,16351,NA,NA,NA
2021-11-21,16359,NA,NA,NA,16359,NA,NA,NA
2021-11-28,16364,NA,NA,NA,16364,NA,NA,NA
2021-12-05,16370,NA,NA,NA,16370,NA,NA,NA
2021-12-12,16376,NA,NA,NA,16376,NA,NA,NA
2021-12-19,16378,NA,NA,NA,16378,NA,NA,NA
2021-12-26,16389,NA,NA,NA,16389,NA,NA,NA
2022-01-02,16452,NA,NA,NA,16452,NA,NA,NA
2022-01-09,16583,NA,NA,NA,16583,NA,NA,NA
2022-01-16,16843,NA,NA,NA,16843,NA,NA,NA
2022-01-23,17134,NA,NA,NA,17134,NA,NA,NA
2022-01-30,17316,NA,NA,NA,17316,NA,NA,NA
2022-02-06,17455,NA,NA,NA,17455,NA,NA,NA
2022-02-13,17550,NA,NA,NA,17550,NA,NA,NA
2022-02-20,17611,NA,NA,NA,17611,NA,NA,NA
2022-02-27,17641,NA,NA,NA,17641,NA,NA,NA
2022-03-06,17659,NA,NA,NA,17659,NA,NA,NA
2022-03-13,17673,NA,NA,NA,17673,NA,NA,NA
2022-03-20,17676,NA,NA,NA,17676,NA,NA,NA
2022-03-27,17679,NA,NA,NA,17679,NA,NA,NA
2022-04-03,17683,NA,NA,NA,17683,NA,NA,NA
2022-04-10,17686,NA,NA,NA,17686,NA,NA,NA
2022-04-17,17691,NA,NA,NA,17691,NA,NA,NA
2022-04-24,17697,NA,NA,NA,17697,NA,NA,NA
2022-05-01,17708,NA,NA,NA,17708,NA,NA,NA
2022-05-08,17726,NA,NA,NA,17726,NA,NA,NA
2022-05-15,17765,NA,NA,NA,17765,NA,NA,NA
2022-05-22,17809,NA,NA,NA,17809,NA,NA,NA
2022-05-29,17874,NA,NA,NA,17874,NA,NA,NA
2022-06-05,17953,NA,NA,NA,17953,NA,NA,NA
2022-06-12,18044,NA,NA,NA,18044,NA,NA,NA
2022-06-19,18119,NA,NA,NA,18119,NA,NA,NA
2022-06-26,18190,NA,NA,NA,18190,NA,NA,NA
2022-07-03,18272,NA,NA,NA,18272,NA,NA,NA
2022-07-10,18346,NA,NA,NA,18346,NA,NA,NA
2022-07-17,18417,NA,NA,NA,18417,NA,NA,NA
2022-07-24,18456,NA,NA,NA,18456,NA,NA,NA
2022-07-31,18472,NA,NA,NA,18472,NA,NA,NA
2022-08-07,18505,NA,NA,NA,18505,NA,NA,NA
2022-08-14,18530,NA,NA,NA,18530,NA,NA,NA
2022-08-21,18547,NA,NA,NA,18547,NA,NA,NA
2022-08-28,18562,NA,NA,NA,18562,NA,NA,NA
2022-09-04,18572,NA,NA,NA,18571,NA,NA,NA
2022-09-11,18579,NA,NA,NA,18578,NA,NA,NA
2022-09-18,18584,NA,NA,NA,18583,NA,NA,NA
2022-09-25,18588,NA,NA,NA,18587,NA,NA,NA
2022-10-02,18591,NA,NA,NA,18589,NA,NA,NA
2022-10-09,18598,18598,18589,18627,18591,18591,18591,18591
2022-10-16,NA,18602,18591,18637,NA,18592,18591,18593
