"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-16,109,NA,NA,NA,109,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,127,NA,NA,NA,127,NA,NA,NA
2020-03-20,147,NA,NA,NA,147,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-23,195,NA,NA,NA,195,NA,NA,NA
2020-03-24,201,NA,NA,NA,201,NA,NA,NA
2020-03-25,212,NA,NA,NA,212,NA,NA,NA
2020-03-26,224,NA,NA,NA,224,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,243,NA,NA,NA,243,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-03-30,276,NA,NA,NA,276,NA,NA,NA
2020-03-31,283,NA,NA,NA,283,NA,NA,NA
2020-04-01,301,NA,NA,NA,301,NA,NA,NA
2020-04-02,314,NA,NA,NA,314,NA,NA,NA
2020-04-03,322,NA,NA,NA,322,NA,NA,NA
2020-04-04,333,NA,NA,NA,333,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-06,357,NA,NA,NA,357,NA,NA,NA
2020-04-07,364,NA,NA,NA,364,NA,NA,NA
2020-04-08,383,NA,NA,NA,383,NA,NA,NA
2020-04-09,392,NA,NA,NA,392,NA,NA,NA
2020-04-10,411,NA,NA,NA,411,NA,NA,NA
2020-04-11,423,NA,NA,NA,423,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-13,441,NA,NA,NA,441,NA,NA,NA
2020-04-14,459,NA,NA,NA,459,NA,NA,NA
2020-04-15,473,NA,NA,NA,473,NA,NA,NA
2020-04-16,488,NA,NA,NA,488,NA,NA,NA
2020-04-17,500,NA,NA,NA,500,NA,NA,NA
2020-04-18,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,522,NA,NA,NA,522,NA,NA,NA
2020-04-20,542,NA,NA,NA,542,NA,NA,NA
2020-04-21,554,NA,NA,NA,554,NA,NA,NA
2020-04-22,566,NA,NA,NA,566,NA,NA,NA
2020-04-23,581,NA,NA,NA,581,NA,NA,NA
2020-04-24,596,NA,NA,NA,596,NA,NA,NA
2020-04-25,615,NA,NA,NA,615,NA,NA,NA
2020-04-26,628,NA,NA,NA,628,NA,NA,NA
2020-04-27,640,NA,NA,NA,640,NA,NA,NA
2020-04-28,650,NA,NA,NA,650,NA,NA,NA
2020-04-29,664,NA,NA,NA,664,NA,NA,NA
2020-04-30,676,NA,NA,NA,676,NA,NA,NA
2020-05-01,704,NA,NA,NA,704,NA,NA,NA
2020-05-02,720,NA,NA,NA,720,NA,NA,NA
2020-05-03,741,NA,NA,NA,741,NA,NA,NA
2020-05-04,766,NA,NA,NA,766,NA,NA,NA
2020-05-05,787,NA,NA,NA,787,NA,NA,NA
2020-05-06,803,NA,NA,NA,803,NA,NA,NA
2020-05-07,818,NA,NA,NA,818,NA,NA,NA
2020-05-08,839,NA,NA,NA,839,NA,NA,NA
2020-05-09,861,NA,NA,NA,861,NA,NA,NA
2020-05-10,881,NA,NA,NA,881,NA,NA,NA
2020-05-11,907,NA,NA,NA,907,NA,NA,NA
2020-05-12,937,NA,NA,NA,937,NA,NA,NA
2020-05-13,967,NA,NA,NA,967,NA,NA,NA
2020-05-14,986,NA,NA,NA,986,NA,NA,NA
2020-05-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-16,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-17,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-18,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-19,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-22,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-23,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-24,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-25,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-26,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-27,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-28,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-29,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-30,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-31,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-01,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-02,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-03,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-04,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-05,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-06,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-07,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-08,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-09,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-10,1790,NA,NA,NA,1790,NA,NA,NA
