"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-19,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-26,4233,NA,NA,NA,4233,NA,NA,NA
2020-08-02,4527,NA,NA,NA,4527,NA,NA,NA
2020-08-09,4834,NA,NA,NA,4834,NA,NA,NA
2020-08-16,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-23,5410,NA,NA,NA,5410,NA,NA,NA
2020-08-30,5649,NA,NA,NA,5649,NA,NA,NA
2020-09-06,5866,NA,NA,NA,5866,NA,NA,NA
2020-09-13,6083,NA,NA,NA,6083,NA,NA,NA
2020-09-20,6290,NA,NA,NA,6290,NA,NA,NA
2020-09-27,6449,NA,NA,NA,6449,NA,NA,NA
2020-10-04,6637,NA,NA,NA,6637,NA,NA,NA
2020-10-11,6787,NA,NA,NA,6787,NA,NA,NA
2020-10-18,6895,NA,NA,NA,6895,NA,NA,NA
2020-10-25,7012,NA,NA,NA,7012,NA,NA,NA
2020-11-01,7131,NA,NA,NA,7131,NA,NA,NA
2020-11-08,7241,NA,NA,NA,7241,NA,NA,NA
2020-11-15,7378,NA,NA,NA,7378,NA,NA,NA
2020-11-22,7509,NA,NA,NA,7509,NA,NA,NA
2020-11-29,7661,NA,NA,NA,7661,NA,NA,NA
2020-12-06,7878,NA,NA,NA,7878,NA,NA,NA
2020-12-13,8067,NA,NA,NA,8067,NA,NA,NA
2020-12-20,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-27,8505,NA,NA,NA,8505,NA,NA,NA
2021-01-03,8810,NA,NA,NA,8810,NA,NA,NA
2021-01-10,9181,NA,NA,NA,9181,NA,NA,NA
2021-01-17,9501,NA,NA,NA,9501,NA,NA,NA
2021-01-24,9829,NA,NA,NA,9829,NA,NA,NA
2021-01-31,10109,NA,NA,NA,10109,NA,NA,NA
2021-02-07,10440,NA,NA,NA,10440,NA,NA,NA
2021-02-14,10789,NA,NA,NA,10789,NA,NA,NA
2021-02-21,11195,NA,NA,NA,11195,NA,NA,NA
2021-02-28,11630,NA,NA,NA,11630,NA,NA,NA
2021-03-07,12209,NA,NA,NA,12209,NA,NA,NA
2021-03-14,12831,NA,NA,NA,12831,NA,NA,NA
2021-03-21,13461,NA,NA,NA,13461,NA,NA,NA
2021-03-28,13979,NA,NA,NA,13979,NA,NA,NA
2021-04-04,14482,NA,NA,NA,14482,NA,NA,NA
2021-04-11,14876,NA,NA,NA,14876,NA,NA,NA
2021-04-18,15276,NA,NA,NA,15276,NA,NA,NA
2021-04-25,15723,NA,NA,NA,15723,NA,NA,NA
2021-05-02,16172,NA,NA,NA,16172,NA,NA,NA
2021-05-09,16716,NA,NA,NA,16716,NA,NA,NA
2021-05-16,17289,NA,NA,NA,17289,NA,NA,NA
2021-05-23,17850,NA,NA,NA,17850,NA,NA,NA
2021-05-30,18500,NA,NA,NA,18500,NA,NA,NA
2021-06-06,19109,NA,NA,NA,19109,NA,NA,NA
2021-06-13,19613,NA,NA,NA,19613,NA,NA,NA
2021-06-20,20127,NA,NA,NA,20127,NA,NA,NA
2021-06-27,20492,NA,NA,NA,20492,NA,NA,NA
2021-07-04,20840,NA,NA,NA,20840,NA,NA,NA
2021-07-11,21155,NA,NA,NA,21155,NA,NA,NA
2021-07-18,21393,NA,NA,NA,21393,NA,NA,NA
2021-07-25,21622,NA,NA,NA,21622,NA,NA,NA
2021-08-01,21814,NA,NA,NA,21814,NA,NA,NA
2021-08-08,21965,NA,NA,NA,21965,NA,NA,NA
2021-08-15,22093,NA,NA,NA,22093,NA,NA,NA
2021-08-22,22221,NA,NA,NA,22221,NA,NA,NA
2021-08-29,22309,NA,NA,NA,22309,NA,NA,NA
2021-09-05,22383,NA,NA,NA,22383,NA,NA,NA
2021-09-12,22460,NA,NA,NA,22460,NA,NA,NA
2021-09-19,22544,NA,NA,NA,22544,NA,NA,NA
2021-09-26,22619,NA,NA,NA,22619,NA,NA,NA
2021-10-03,22661,NA,NA,NA,22661,NA,NA,NA
2021-10-10,22707,NA,NA,NA,22707,NA,NA,NA
2021-10-17,22765,NA,NA,NA,22765,NA,NA,NA
2021-10-24,22809,NA,NA,NA,22809,NA,NA,NA
2021-10-31,22848,NA,NA,NA,22848,NA,NA,NA
2021-11-07,22890,NA,NA,NA,22890,NA,NA,NA
2021-11-14,22915,NA,NA,NA,22915,NA,NA,NA
2021-11-21,22946,NA,NA,NA,22946,NA,NA,NA
2021-11-28,22977,NA,NA,NA,22977,NA,NA,NA
2021-12-05,23012,NA,NA,NA,23012,NA,NA,NA
2021-12-12,23063,NA,NA,NA,23063,NA,NA,NA
2021-12-19,23111,NA,NA,NA,23111,NA,NA,NA
2021-12-26,23190,NA,NA,NA,23190,NA,NA,NA
2022-01-02,23365,NA,NA,NA,23365,NA,NA,NA
2022-01-09,23618,NA,NA,NA,23618,NA,NA,NA
2022-01-16,23974,NA,NA,NA,23974,NA,NA,NA
2022-01-23,24325,NA,NA,NA,24325,NA,NA,NA
2022-01-30,24554,NA,NA,NA,24554,NA,NA,NA
2022-02-06,24735,NA,NA,NA,24735,NA,NA,NA
2022-02-13,24873,NA,NA,NA,24873,NA,NA,NA
2022-02-20,24994,NA,NA,NA,24994,NA,NA,NA
2022-02-27,25075,NA,NA,NA,25075,NA,NA,NA
2022-03-06,25142,NA,NA,NA,25142,NA,NA,NA
2022-03-13,25206,NA,NA,NA,25206,NA,NA,NA
2022-03-20,25258,NA,NA,NA,25258,NA,NA,NA
2022-03-27,25301,NA,NA,NA,25301,NA,NA,NA
2022-04-03,25339,NA,NA,NA,25339,NA,NA,NA
2022-04-10,25369,NA,NA,NA,25369,NA,NA,NA
2022-04-17,25391,NA,NA,NA,25391,NA,NA,NA
2022-04-24,25427,NA,NA,NA,25427,NA,NA,NA
2022-05-01,25465,NA,NA,NA,25465,NA,NA,NA
2022-05-08,25510,NA,NA,NA,25510,NA,NA,NA
2022-05-15,25591,NA,NA,NA,25591,NA,NA,NA
2022-05-22,25679,NA,NA,NA,25679,NA,NA,NA
2022-05-29,25796,NA,NA,NA,25796,NA,NA,NA
2022-06-05,25959,NA,NA,NA,25959,NA,NA,NA
2022-06-12,26130,NA,NA,NA,26130,NA,NA,NA
2022-06-19,26272,NA,NA,NA,26272,NA,NA,NA
2022-06-26,26435,NA,NA,NA,26435,NA,NA,NA
2022-07-03,26626,NA,NA,NA,26626,NA,NA,NA
2022-07-10,26789,NA,NA,NA,26789,NA,NA,NA
2022-07-17,26959,NA,NA,NA,26959,NA,NA,NA
2022-07-24,27071,NA,NA,NA,27071,NA,NA,NA
2022-07-31,27146,NA,NA,NA,27146,NA,NA,NA
2022-08-07,27249,NA,NA,NA,27249,NA,NA,NA
2022-08-14,27341,NA,NA,NA,27341,NA,NA,NA
2022-08-21,27432,NA,NA,NA,27432,NA,NA,NA
2022-08-28,27513,NA,NA,NA,27513,NA,NA,NA
2022-09-04,27615,NA,NA,NA,27615,NA,NA,NA
2022-09-11,27691,NA,NA,NA,27691,NA,NA,NA
2022-09-18,27742,NA,NA,NA,27742,NA,NA,NA
2022-09-25,27818,NA,NA,NA,27818,NA,NA,NA
2022-10-02,27910,NA,NA,NA,27909,NA,NA,NA
2022-10-09,27999,NA,NA,NA,27995,NA,NA,NA
2022-10-16,28072,NA,NA,NA,28064,NA,NA,NA
2022-10-23,28130,NA,NA,NA,28117,NA,NA,NA
2022-10-30,28164,NA,NA,NA,28145,NA,NA,NA
2022-11-06,28204,NA,NA,NA,28171,NA,NA,NA
2022-11-13,28254,NA,NA,NA,28199,NA,NA,NA
2022-11-20,28302,28302,28252,28385,28210,28210,28210,28210
2022-11-27,NA,28351,28289,28453,NA,28221,28218,28225
