"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,742,NA,NA,NA,742,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-12,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-19,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-16,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-23,3258,NA,NA,NA,3258,NA,NA,NA
2020-08-30,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-06,3494,NA,NA,NA,3494,NA,NA,NA
2020-09-13,3619,NA,NA,NA,3619,NA,NA,NA
2020-09-20,3735,NA,NA,NA,3735,NA,NA,NA
2020-09-27,3819,NA,NA,NA,3819,NA,NA,NA
2020-10-04,3897,NA,NA,NA,3897,NA,NA,NA
2020-10-11,3970,NA,NA,NA,3970,NA,NA,NA
2020-10-18,4018,NA,NA,NA,4018,NA,NA,NA
2020-10-25,4063,NA,NA,NA,4063,NA,NA,NA
2020-11-01,4122,NA,NA,NA,4122,NA,NA,NA
2020-11-08,4177,NA,NA,NA,4177,NA,NA,NA
2020-11-15,4252,NA,NA,NA,4252,NA,NA,NA
2020-11-22,4317,NA,NA,NA,4317,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4515,NA,NA,NA,4515,NA,NA,NA
2020-12-13,4632,NA,NA,NA,4632,NA,NA,NA
2020-12-20,4763,NA,NA,NA,4763,NA,NA,NA
2020-12-27,4915,NA,NA,NA,4915,NA,NA,NA
2021-01-03,5131,NA,NA,NA,5131,NA,NA,NA
2021-01-10,5402,NA,NA,NA,5402,NA,NA,NA
2021-01-17,5620,NA,NA,NA,5620,NA,NA,NA
2021-01-24,5859,NA,NA,NA,5859,NA,NA,NA
2021-01-31,6057,NA,NA,NA,6057,NA,NA,NA
2021-02-07,6297,NA,NA,NA,6297,NA,NA,NA
2021-02-14,6546,NA,NA,NA,6546,NA,NA,NA
2021-02-21,6840,NA,NA,NA,6840,NA,NA,NA
2021-02-28,7149,NA,NA,NA,7149,NA,NA,NA
2021-03-07,7549,NA,NA,NA,7549,NA,NA,NA
2021-03-14,7980,NA,NA,NA,7980,NA,NA,NA
2021-03-21,8452,NA,NA,NA,8452,NA,NA,NA
2021-03-28,8825,NA,NA,NA,8825,NA,NA,NA
2021-04-04,9171,NA,NA,NA,9171,NA,NA,NA
2021-04-11,9433,NA,NA,NA,9433,NA,NA,NA
2021-04-18,9716,NA,NA,NA,9716,NA,NA,NA
2021-04-25,10031,NA,NA,NA,10031,NA,NA,NA
2021-05-02,10313,NA,NA,NA,10313,NA,NA,NA
2021-05-09,10666,NA,NA,NA,10666,NA,NA,NA
2021-05-16,11036,NA,NA,NA,11036,NA,NA,NA
2021-05-23,11395,NA,NA,NA,11395,NA,NA,NA
2021-05-30,11828,NA,NA,NA,11828,NA,NA,NA
2021-06-06,12222,NA,NA,NA,12222,NA,NA,NA
2021-06-13,12525,NA,NA,NA,12525,NA,NA,NA
2021-06-20,12846,NA,NA,NA,12846,NA,NA,NA
2021-06-27,13071,NA,NA,NA,13071,NA,NA,NA
2021-07-04,13276,NA,NA,NA,13277,NA,NA,NA
2021-07-11,13448,NA,NA,NA,13450,NA,NA,NA
2021-07-18,13568,NA,NA,NA,13569,NA,NA,NA
2021-07-25,13681,NA,NA,NA,13680,NA,NA,NA
2021-08-01,13766,NA,NA,NA,13780,NA,NA,NA
2021-08-08,13834,NA,NA,NA,13849,NA,NA,NA
2021-08-15,13885,NA,NA,NA,13899,NA,NA,NA
2021-08-22,13950,NA,NA,NA,13959,NA,NA,NA
2021-08-29,13999,NA,NA,NA,13982,NA,NA,NA
2021-09-05,14053,14053,13984,14159,13999,13999,13999,13999
2021-09-12,NA,14104,14016,14238,NA,14001,14000,14003
