"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.44949120400378,0.356719712444491,0.836226008025483,0.916832574094889,1.19412077051457,1.41995360665154,1.67196038125144,2.07834482706594,2.2300035262153,2020-03-08
71,78,1.8032053694885,0.306504842942855,1.2594369927727,1.33519215275899,1.58762315362651,1.78447862820548,1.9987035665606,2.33967765271639,2.46144084496507,2020-03-15
78,85,1.4595560392257,0.185809227149924,1.12331028895322,1.17095654358336,1.33018320005113,1.45033157079442,1.57750109237572,1.78090099551237,1.85245559680757,2020-03-22
85,92,1.16626398703931,0.123321020960944,0.938724546625892,0.972486039812585,1.08121274735758,1.16085709814862,1.24588075263638,1.37714194077972,1.42220094593034,2020-03-29
92,99,1.0317712413352,0.105409241197556,0.836253110863461,0.865147916184972,0.9587367927406,1.02852569920985,1.10020770232019,1.21133388931861,1.24992194483918,2020-04-05
99,106,1.03008321603878,0.103731800966695,0.837816866110059,0.866275788267699,0.957782188019412,1.02627439308782,1.09871773848723,1.2052037710668,1.24329112610352,2020-04-12
106,113,1.04231803572158,0.102043628592633,0.851552377229173,0.879873921462527,0.972119569470298,1.03906480848732,1.10934005773587,1.21561390897338,1.25181095357349,2020-04-19
113,120,1.08237312605616,0.10142764701225,0.891757468548376,0.92098569646759,1.01243169280008,1.07949737072528,1.14893843316406,1.25477643582486,1.29077443611315,2020-04-26
120,127,1.07490643909219,0.0952308221558744,0.898654999645032,0.924781710535554,1.00872176162345,1.0718892600895,1.13721318942073,1.23591236106183,1.27091293821417,2020-05-03
127,134,1.12848301471845,0.0925949299364507,0.954723888908101,0.981472375577397,1.06443713391881,1.12548157380473,1.18894413056591,1.28593873451945,1.31881902851463,2020-05-10
134,141,1.15055318440442,0.0864288239363288,0.988311450071984,1.01270870632947,1.09085761965751,1.14822767514096,1.2074438955026,1.29689997330705,1.32652103456958,2020-05-17
141,148,1.04134480912476,0.0741716330391299,0.902013535206922,0.921564791771716,0.99060474573722,1.0393943297673,1.09038073143216,1.16598560183945,1.19161113866366,2020-05-24
148,155,1.02579247687546,0.0706627340013621,0.892983436849611,0.91240310874652,0.977012510107249,1.02391944969167,1.07216958324444,1.14522257755449,1.16837749112586,2020-05-31
155,162,1.21121135695169,0.0752090289144264,1.06796345492537,1.09049524961129,1.15981043036819,1.2096386845073,1.26136144297622,1.33707166914651,1.3622863778808,2020-06-07
162,169,1.10231841039318,0.06448351028643,0.981391584411824,0.999014407862337,1.05795495225704,1.1008800839747,1.14459373488462,1.21107843658899,1.23293159087771,2020-06-14
169,176,1.07942264025287,0.0575786785610668,0.970178500931793,0.986873971375045,1.03979133586561,1.07870502741444,1.1175710939921,1.17644824955417,1.19535261900443,2020-06-21
176,183,1.03321767109253,0.053428875626186,0.93074504593188,0.946973522492196,0.99651050732726,1.03233954794952,1.06884903645919,1.12230985349394,1.14120923636475,2020-06-28
183,190,1.06856669382188,0.0526922639238306,0.967717394540168,0.983157259835108,1.03288057278758,1.06764455658971,1.10363054306235,1.15657395436503,1.17423156373508,2020-07-05
190,197,1.08096412604741,0.0509574241400636,0.983885334417145,0.998840631395779,1.04605138226853,1.08001236884054,1.11483309910344,1.16654957155612,1.18336563614805,2020-07-12
197,204,0.976076574236674,0.0460198012462349,0.888430075024281,0.90195801915183,0.944759421442961,0.975313349487376,1.00685615811716,1.05246746684011,1.06746936577246,2020-07-19
204,211,0.930497676492247,0.0465563283383967,0.841293851837194,0.855028107073526,0.898518605982056,0.92979191148154,0.961364955316451,1.00849181085509,1.02370709644586,2020-07-26
211,218,0.918041250932479,0.0493943293663208,0.823930615772901,0.8380626625886,0.884349702350588,0.917226788382116,0.95088888285116,1.00061288300369,1.01704822147689,2020-08-02
218,225,0.97955234050871,0.0539142089992399,0.876625396171241,0.892724274569195,0.942671868172909,0.97857314600303,1.01528872052526,1.06918972345662,1.08789640416362,2020-08-09
225,232,1.03157348895902,0.055122356820896,0.92674147021954,0.94252615871283,0.994178053080164,1.03059086885999,1.06823424889706,1.12373408133072,1.14252760519515,2020-08-16
232,239,0.939164441362885,0.05181823489004,0.840548362591643,0.855406091137629,0.90356406175897,0.938221066059106,0.973515546938785,1.02569788690424,1.04379288677784,2020-08-23
239,246,0.913768488416855,0.0551919554718038,0.808723822283081,0.825042099933189,0.875922276296862,0.91238277984341,0.950139426408697,1.00641497529635,1.02546012886134,2020-08-30
246,253,0.941426690569783,0.0592649693999675,0.829319677222752,0.846778710255334,0.90043012591917,0.940348236018358,0.981033208120529,1.04054998551118,1.06148176083107,2020-09-06
253,260,0.979353043912607,0.0628972531921279,0.859982314807557,0.878157624896068,0.936254831400751,0.977979624880122,1.02083195076556,1.08537411874815,1.10705799984709,2020-09-13
260,267,0.983264657470034,0.0634541954766313,0.862731154060961,0.880951867453564,0.939974874205628,0.981967828143684,1.02521324420209,1.0897136105949,1.11059709887739,2020-09-20
267,274,0.895931762647812,0.0628998368378392,0.777504365396197,0.795339391590199,0.85283018550818,0.894278625440202,0.937635930060268,1.00219946290422,1.02400814818805,2020-09-27
274,281,0.982045491302464,0.0717330747808369,0.846392163451559,0.866930368470755,0.932772362229075,0.980341868633111,1.02952407226675,1.10257013949304,1.12719135334651,2020-10-04
281,288,0.937256626398008,0.0698308282050618,0.805225008501262,0.826132182262681,0.889051460884724,0.935148850609526,0.983258917445217,1.05488538691925,1.07881679776911,2020-10-11
288,295,0.840006336221387,0.0729578250185843,0.704088572005702,0.724177263144141,0.789607648019646,0.837705438336795,0.888200886576077,0.962986655002123,0.988334491491587,2020-10-18
295,302,0.940961057842794,0.0870716442941031,0.778421178360639,0.801711114342336,0.880440263030985,0.938229389447406,0.998473698008535,1.0883818274762,1.11880649221334,2020-10-25
302,309,1.02765578809914,0.0923388627057876,0.854955164657285,0.881263489169741,0.964435422393024,1.02470657710286,1.08844569656307,1.18415986214408,1.21700463220093,2020-11-01
309,316,0.993787418526172,0.0894860538410457,0.826937332583543,0.852289977675502,0.931873794341603,0.990835775638002,1.05223795619012,1.14562805713774,1.17678784351765,2020-11-08
316,323,1.06873251798889,0.093850840744426,0.892170035859624,0.919628929510072,1.00412162325207,1.06527454047016,1.13093793092525,1.22720575554112,1.25990232649298,2020-11-15
323,330,1.03089229151007,0.0874162623566654,0.865058885739755,0.89091802647622,0.970716863464062,1.02850430587427,1.08844851592188,1.17870584017729,1.20927231884921,2020-11-22
330,337,1.02904758642247,0.0870582114538991,0.864781206060833,0.889800030191358,0.969147468209154,1.02665539752934,1.08609186840508,1.1762860067713,1.20639460471857,2020-11-29
337,344,1.18355321155787,0.090812760446135,1.01162816906024,1.03823779688238,1.12134878176739,1.18089860528452,1.24325552665059,1.33730899666582,1.36758142082621,2020-12-06
344,351,1.04410667514174,0.0768772988242348,0.898902673245505,0.921425852465379,0.991388528733108,1.04224355529053,1.09447660657139,1.17374694601252,1.19999283822021,2020-12-13
351,358,0.956020538547367,0.0730372873161974,0.81738718591181,0.838650675139802,0.905970790644701,0.954341481941597,1.00434090653985,1.07861316404861,1.10444982755228,2020-12-20
358,365,0.903437363096329,0.077324497929017,0.758258273680495,0.780202958737294,0.850303465447711,0.901788410304607,0.954585336866749,1.03397770928795,1.05990022933706,2020-12-27
365,372,0.953322266183171,0.103382446345528,0.754180850242016,0.78543428005462,0.883612500037657,0.951928007208049,1.02134276087209,1.12569664968752,1.16197936956329,2021-01-03
