"estimativa","ic.inf","ic.sup","data"
21.5381715076201,8.24196477928967,-35.256513029846,2020-05-01
19.6641306482341,8.02619005634202,-43.9191752516478,2020-05-02
18.9020038276795,7.97560350989439,-51.3929701302092,2020-05-03
15.5287142272168,7.38318189182145,-153.509987662168,2020-05-04
15.8437921838125,7.54853110311366,-163.465082913394,2020-05-05
14.8587068017531,7.39077486645432,-1744.32485840401,2020-05-06
18.9140133653848,8.36090069933757,-72.6495451621904,2020-05-07
27.4823473715981,9.80824273220409,-34.3454337409387,2020-05-08
33.1608146530472,10.5432471077032,-29.0000187392973,2020-05-09
32.3074176742935,10.5358475510352,-30.3434568639674,2020-05-10
26.6783633705266,9.92537349104351,-38.8767779948911,2020-05-11
26.8549710324942,10.0302824366283,-39.7400963357876,2020-05-12
29.7275966106358,10.4850233901779,-35.6592774402745,2020-05-13
35.4106411082855,11.1946735432219,-30.483988591431,2020-05-14
39.9419542424594,11.6956976675443,-28.2559836782353,2020-05-15
40.6716763610657,11.8334150238016,-28.3322916910104,2020-05-16
38.3374429683624,11.6956927342026,-30.0346458720102,2020-05-17
38.0846215405009,11.7429434091789,-30.6701942880367,2020-05-18
