"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28665472950244,0.259983318422789,0.833068355241002,0.894347863331477,1.10263129297288,1.26860698793633,1.451834041703,1.74234561975985,1.84619929544977,2020-03-29
29,36,0.843902452426584,0.198605078107134,0.498964063539886,0.544429736907158,0.703195326051419,0.829427880827709,0.96804297650899,1.19584173973232,1.27071400286912,2020-04-05
36,43,1.14006756913318,0.262378851274485,0.685654731972275,0.745704607262533,0.953228920068261,1.11994719252255,1.30470509401599,1.60379225993294,1.7063813062776,2020-04-12
43,50,1.30627196090924,0.252432577799121,0.859441463590746,0.919464803784937,1.12748593352185,1.28979431420851,1.46750895185187,1.74577200262083,1.83869883725299,2020-04-19
50,57,1.25376554900741,0.21070520261431,0.874868061306172,0.928019238298259,1.10520109053639,1.24241361139415,1.38810911946594,1.61955333077444,1.70013391888134,2020-04-26
57,64,1.26673577215985,0.182437371921316,0.938186969177993,0.983484007772949,1.13822084459112,1.25678083214965,1.38349121773101,1.58185669112043,1.65118440713692,2020-05-03
64,71,1.1892204866787,0.148057188921967,0.915157515665652,0.955301418707945,1.08661220378626,1.18364897278125,1.28489968967387,1.44110937080664,1.49598466249799,2020-05-10
71,78,1.24843580273201,0.134802688302193,0.997918338171007,1.03601318070097,1.15535500123099,1.244147296641,1.33645625043194,1.47801073344202,1.52648249657327,2020-05-17
78,85,1.12812152248472,0.110025390122632,0.923415663647974,0.954529231815466,1.05265228782876,1.12401440490577,1.20029413121413,1.3156864096763,1.35389260640002,2020-05-24
85,92,1.05662826867698,0.0981248493942627,0.873813182038215,0.901592355763832,0.988250163883323,1.05306918754072,1.12112315784374,1.22280096708442,1.25961020959548,2020-05-31
92,99,1.31748499854942,0.104354918677216,1.12253272800303,1.15177268295361,1.24510733160714,1.314739391433,1.38663059729072,1.49171315103705,1.52950472838072,2020-06-07
99,106,1.12872714396668,0.0810731747785221,0.977524011546723,1.00058029351731,1.07242812652005,1.12613308046925,1.18177646005555,1.26651516034524,1.29576125633351,2020-06-14
106,113,1.1357278434462,0.0720779312472058,0.998526228095875,1.01950589006338,1.08632224455677,1.13432207051666,1.18319163137446,1.25755581487805,1.2820606357652,2020-06-21
113,120,1.04706189846032,0.0638287613732593,0.926478810341628,0.944610454650853,1.00323533004561,1.04561069244535,1.08918002498991,1.15444352759427,1.1759434274745,2020-06-28
120,127,1.10655458078332,0.0627652695197973,0.986950948552322,1.00584375574158,1.06395811857827,1.10559102112267,1.14818400482783,1.21168239874411,1.23301929484768,2020-07-05
127,134,1.07488369693758,0.0579188152531923,0.963136264891247,0.981217146475531,1.0354257471886,1.07383729767901,1.11337178889772,1.17233585928259,1.19095358051503,2020-07-12
134,141,0.944350728633805,0.0519036119341272,0.845578546500362,0.860451223292206,0.908915808627826,0.943541118136415,0.978516711917415,1.03151032652927,1.04934565210351,2020-07-19
141,148,0.868599912878437,0.0539133797860609,0.766007460540723,0.781689472177823,0.831734240546924,0.867480503892794,0.90414046761147,0.958798842817805,0.977667671186025,2020-07-26
148,155,0.885966662968215,0.0609135004948645,0.770741682352308,0.787538042316425,0.844352094450635,0.884167817275714,0.926040704354651,0.989090218059872,1.00988516034147,2020-08-02
155,162,0.97690125160177,0.0677259611529057,0.847916413512254,0.867920943669843,0.930723980437838,0.975530683689811,1.02165928747626,1.0909518647634,1.11372190879512,2020-08-09
162,169,1.04567005607675,0.0698932371723545,0.913854285032556,0.93373030455252,0.997859363686112,1.04391767074609,1.09194625369555,1.16266405394409,1.18810204345792,2020-08-16
169,176,0.927430813344739,0.0648440270202398,0.804639605222035,0.823126127826483,0.882808633531148,0.926028307114124,0.970396783274986,1.03614078451945,1.0577630887396,2020-08-23
176,183,0.876183788884724,0.0694918970524361,0.744517359294057,0.765698294947533,0.828586265153012,0.874031382971987,0.921944656408513,0.993990351317764,1.01787712761699,2020-08-30
183,190,0.885034521240947,0.0765730445863662,0.741185845400207,0.762870791467997,0.832245632451596,0.883036654887558,0.934751540127332,1.01507450332827,1.04165478662825,2020-09-06
190,197,1.00423340886799,0.0878746243498101,0.839118184615456,0.864223803936547,0.943525429828955,1.00191599388774,1.06227021853749,1.15226361096165,1.18311564800318,2020-09-13
197,204,1.02313316923544,0.0869213584838441,0.859460672160861,0.884721166268695,0.963074750821028,1.02079025056374,1.08073251459294,1.16995870499953,1.19976455385673,2020-09-20
204,211,0.882070242815762,0.0825269254537374,0.728162941791572,0.751212665907366,0.825080227783612,0.879170204279266,0.936336864003603,1.02159251239533,1.05180842802181,2020-09-27
211,218,0.88690159980968,0.0928089213342576,0.716090172001584,0.74111406195555,0.822622818188523,0.88294375314605,0.947365871253682,1.04592555482991,1.07900309675029,2020-10-04
218,225,0.965229306671042,0.102786409768826,0.771763117853994,0.800377253314773,0.894941962094545,0.961340970184556,1.03292982257479,1.14043430557081,1.17738839203332,2020-10-11
225,232,0.837871830852515,0.101655296735563,0.650306441143555,0.678375174061517,0.767619736527999,0.833670305645287,0.90365095752016,1.01293581678654,1.04919194998614,2020-10-18
232,239,0.881838573364423,0.120229541331662,0.662540323979108,0.694186787044677,0.798111751339521,0.876379994483685,0.959636187590064,1.08841796804646,1.13373408219006,2020-10-25
239,246,1.08817523138572,0.140506861043949,0.829861987414068,0.868274529082071,0.990175666327074,1.08197444661737,1.17983755648738,1.32774415764933,1.37868769354196,2020-11-01
246,253,1.04635556174596,0.130512359191227,0.805724053385147,0.84250605543066,0.955700006195641,1.04117194203051,1.13043929877387,1.27059387219116,1.31921925607982,2020-11-08
253,260,1.13424993245568,0.130476042975811,0.894015461650877,0.928839450626066,1.04366723396311,1.12920013847217,1.21910310459784,1.35689837656863,1.40331172776635,2020-11-15
260,267,1.03068479509612,0.114810244064094,0.818721584688272,0.850358311349341,0.95066667641682,1.02638048674605,1.10589118356864,1.22575401340654,1.26664453936101,2020-11-22
267,274,1.08370949782273,0.116977780458551,0.868559496681121,0.898834057461866,1.00226024043577,1.07902677903701,1.16060106071986,1.28348662536758,1.32432016066112,2020-11-29
274,281,1.20524678494427,0.114269333931393,0.991412485310429,1.02266216534777,1.12597890582857,1.20188044804682,1.28100103042854,1.39804328391869,1.43829840643738,2020-12-06
281,288,1.10029400288574,0.0963170504980859,0.920463348056519,0.946943812107066,1.03442528004771,1.09711660106462,1.16371749591309,1.2632361090026,1.29731440096873,2020-12-13
288,295,1.0577649587684,0.0884612238636305,0.890529818610347,0.915645880020647,0.997192703864149,1.05523252255356,1.11653273558228,1.20712129727502,1.23738539093356,2020-12-20
295,302,1.08371703178009,0.0857332537429204,0.921973674954682,0.946081399575321,1.02501042327726,1.08128275131343,1.14003532990081,1.22776152877878,1.25835037468445,2020-12-27
302,309,1.20075798861105,0.0854104239256487,1.04022291951569,1.06364429644318,1.14180692449481,1.19883880185082,1.25693973339864,1.34462852310412,1.37270194920373,2021-01-03
309,316,1.190440406806,0.0759479593675756,1.04824531955155,1.06918827896179,1.13837628398719,1.18848679534066,1.24032976945492,1.31872362400263,1.34550247459034,2021-01-10
316,323,0.976763439279932,0.0599389769051641,0.862946099445122,0.8806529915125,0.935505104120326,0.975712473866282,1.01646500403077,1.07708234595031,1.09731573495198,2021-01-17
323,330,0.969829591822291,0.0618489295234384,0.852183579677584,0.869853316220826,0.927584299390389,0.968867720036992,1.01033844837769,1.07344091617883,1.09455796249667,2021-01-24
330,337,0.946795482526807,0.0612238394097423,0.830505040038161,0.848139904549401,0.904708347839819,0.94594107662798,0.987259977579301,1.04926939541023,1.07104410667301,2021-01-31
337,344,1.03417042898807,0.0671505968397144,0.907208671514876,0.925617148403203,0.988461301057237,1.03246082657033,1.07862220474064,1.14729888856754,1.17072715167821,2021-02-07
344,351,1.05883217305442,0.0660883181625276,0.932724358868482,0.952620770304336,1.01343172216815,1.0575433330233,1.10229027317951,1.16999743421171,1.19229766025229,2021-02-14
351,358,1.08633439301786,0.0637179913420638,0.965378109706974,0.983487996260779,1.04274537856,1.08497420639332,1.12896782918276,1.19288936922327,1.21416124157641,2021-02-21
358,365,1.07547721650236,0.0599663670431612,0.961214650535392,0.978958297778558,1.03446659023951,1.07426645311668,1.11530224365463,1.17619091225518,1.19608905856835,2021-02-28
365,372,1.13808378604964,0.058456061763522,1.0264071461883,1.04375740059601,1.09820249466904,1.13709620227053,1.17675342388939,1.23623010268979,1.25612461435352,2021-03-07
372,379,1.08968555462457,0.0530315837283558,0.988809421018904,1.00387996443052,1.0534300003788,1.08871277366377,1.12494908185007,1.17827589396819,1.1969783465232,2021-03-14
379,386,1.06004948464946,0.0478616857269036,0.968840567701342,0.983003056544647,1.02757659135568,1.05888814301342,1.09156265544098,1.14017873337717,1.15601918158052,2021-03-21
