"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,49,NA,49,NA,NA,NA
2020-03-22,75,NA,75,NA,NA,NA
2020-03-29,87,NA,87,NA,NA,NA
2020-04-05,82,NA,82,NA,NA,NA
2020-04-12,89,NA,89,NA,NA,NA
2020-04-19,88,NA,88,NA,NA,NA
2020-04-26,109,NA,109,NA,NA,NA
2020-05-03,115,NA,115,NA,NA,NA
2020-05-10,148,NA,148,NA,NA,NA
2020-05-17,179,NA,179,NA,NA,NA
2020-05-24,178,NA,178,NA,NA,NA
2020-05-31,186,NA,186,NA,NA,NA
2020-06-07,290,NA,290,NA,NA,NA
2020-06-14,292,NA,292,NA,NA,NA
2020-06-21,339,NA,339,NA,NA,NA
2020-06-28,329,NA,329,NA,NA,NA
2020-07-05,397,NA,397,NA,NA,NA
2020-07-12,428,NA,428,NA,NA,NA
2020-07-19,377,NA,377,NA,NA,NA
2020-07-26,338,NA,338,NA,NA,NA
2020-08-02,294,NA,294,NA,NA,NA
2020-08-09,307,NA,307,NA,NA,NA
2020-08-16,317,NA,317,NA,NA,NA
2020-08-23,259,NA,259,NA,NA,NA
2020-08-30,239,NA,239,NA,NA,NA
2020-09-06,217,NA,217,NA,NA,NA
2020-09-13,216,NA,216,NA,NA,NA
2020-09-20,207,NA,207,NA,NA,NA
2020-09-27,158,NA,158,NA,NA,NA
2020-10-04,188,NA,188,NA,NA,NA
2020-10-11,150,NA,150,NA,NA,NA
2020-10-18,108,NA,108,NA,NA,NA
2020-10-25,117,NA,117,NA,NA,NA
2020-11-01,119,NA,119,NA,NA,NA
2020-11-08,110,NA,110,NA,NA,NA
2020-11-15,137,NA,137,NA,NA,NA
2020-11-22,131,NA,131,NA,NA,NA
2020-11-29,152,NA,152,NA,NA,NA
2020-12-06,217,NA,217,NA,NA,NA
2020-12-13,189,NA,189,NA,NA,NA
2020-12-20,215,NA,215,NA,NA,NA
2020-12-27,218,NA,218,NA,NA,NA
2021-01-03,298,NA,298,NA,NA,NA
2021-01-10,363,NA,363,NA,NA,NA
2021-01-17,314,NA,314,NA,NA,NA
2021-01-24,322,NA,322,NA,NA,NA
2021-01-31,276,NA,276,NA,NA,NA
2021-02-07,316,NA,316,NA,NA,NA
2021-02-14,333,NA,333,NA,NA,NA
2021-02-21,389,NA,389,NA,NA,NA
2021-02-28,417,NA,417,NA,NA,NA
2021-03-07,546,NA,546,NA,NA,NA
2021-03-14,576,NA,576,NA,NA,NA
2021-03-21,594,NA,594,NA,NA,NA
2021-03-28,482,NA,482,NA,NA,NA
2021-04-04,472,NA,472,NA,NA,NA
2021-04-11,357,NA,357,NA,NA,NA
2021-04-18,374,NA,374,NA,NA,NA
2021-04-25,414,NA,414,NA,NA,NA
2021-05-02,412,NA,412,NA,NA,NA
2021-05-09,513,NA,513,NA,NA,NA
2021-05-16,530,NA,530,NA,NA,NA
2021-05-23,521,NA,521,NA,NA,NA
2021-05-30,602,NA,602,NA,NA,NA
2021-06-06,566,NA,566,NA,NA,NA
2021-06-13,466,NA,466,NA,NA,NA
2021-06-20,482,NA,482,NA,NA,NA
2021-06-27,348,NA,348,NA,NA,NA
2021-07-04,330,NA,330,NA,NA,NA
2021-07-11,297,NA,297,NA,NA,NA
2021-07-18,222,NA,222,NA,NA,NA
2021-07-25,205,NA,205,NA,NA,NA
2021-08-01,175,NA,175,NA,NA,NA
2021-08-08,146,NA,146,NA,NA,NA
2021-08-15,121,NA,121,NA,NA,NA
2021-08-22,114,NA,114,NA,NA,NA
2021-08-29,84,NA,84,NA,NA,NA
2021-09-05,70,NA,70,NA,NA,NA
2021-09-12,72,NA,72,NA,NA,NA
2021-09-19,83,NA,83,NA,NA,NA
2021-09-26,74,NA,74,NA,NA,NA
2021-10-03,40,NA,40,NA,NA,NA
2021-10-10,40,NA,40,NA,NA,NA
2021-10-17,51,NA,51,NA,NA,NA
2021-10-24,37,NA,37,NA,NA,NA
2021-10-31,37,NA,37,NA,NA,NA
2021-11-07,37,NA,37,NA,NA,NA
2021-11-14,21,NA,21,NA,NA,NA
2021-11-21,26,NA,26,NA,NA,NA
2021-11-28,25,NA,25,NA,NA,NA
2021-12-05,32,NA,32,NA,NA,NA
2021-12-12,49,NA,49,NA,NA,NA
2021-12-19,41,NA,41,NA,NA,NA
2021-12-26,71,NA,71,NA,NA,NA
2022-01-02,153,NA,153,NA,NA,NA
2022-01-09,210,NA,210,NA,NA,NA
2022-01-16,289,NA,289,NA,NA,NA
2022-01-23,292,NA,292,NA,NA,NA
2022-01-30,202,NA,202,NA,NA,NA
2022-02-06,150,NA,150,NA,NA,NA
2022-02-13,114,NA,114,NA,NA,NA
2022-02-20,98,NA,98,NA,NA,NA
2022-02-27,67,NA,67,NA,NA,NA
2022-03-06,62,NA,62,NA,NA,NA
2022-03-13,55,NA,55,NA,NA,NA
2022-03-20,NA,45,45,NA,45,46
2022-03-27,NA,37,37,NA,37,39
2022-04-03,NA,35,35,NA,35,38
2022-04-10,NA,26,26,NA,25,28
2022-04-17,NA,15,15,NA,14,17
2022-04-24,NA,28,28,NA,26,32
2022-05-01,NA,28,28,NA,25,34
2022-05-08,NA,37,37,NA,30.9750000000002,47
2022-05-15,NA,59,59,NA,37,101
