"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-05,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-30,5645,NA,NA,NA,5645,NA,NA,NA
2020-09-06,5862,NA,NA,NA,5862,NA,NA,NA
2020-09-13,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-20,6285,NA,NA,NA,6285,NA,NA,NA
2020-09-27,6443,NA,NA,NA,6443,NA,NA,NA
2020-10-04,6631,NA,NA,NA,6631,NA,NA,NA
2020-10-11,6781,NA,NA,NA,6781,NA,NA,NA
2020-10-18,6889,NA,NA,NA,6889,NA,NA,NA
2020-10-25,7006,NA,NA,NA,7006,NA,NA,NA
2020-11-01,7125,NA,NA,NA,7125,NA,NA,NA
2020-11-08,7235,NA,NA,NA,7235,NA,NA,NA
2020-11-15,7372,NA,NA,NA,7372,NA,NA,NA
2020-11-22,7503,NA,NA,NA,7503,NA,NA,NA
2020-11-29,7655,NA,NA,NA,7655,NA,NA,NA
2020-12-06,7872,NA,NA,NA,7872,NA,NA,NA
2020-12-13,8061,NA,NA,NA,8061,NA,NA,NA
2020-12-20,8276,NA,NA,NA,8276,NA,NA,NA
2020-12-27,8494,NA,NA,NA,8494,NA,NA,NA
2021-01-03,8792,NA,NA,NA,8792,NA,NA,NA
2021-01-10,9154,NA,NA,NA,9154,NA,NA,NA
2021-01-17,9468,NA,NA,NA,9468,NA,NA,NA
2021-01-24,9789,NA,NA,NA,9789,NA,NA,NA
2021-01-31,10065,NA,NA,NA,10065,NA,NA,NA
2021-02-07,10380,NA,NA,NA,10380,NA,NA,NA
2021-02-14,10712,NA,NA,NA,10712,NA,NA,NA
2021-02-21,11097,NA,NA,NA,11097,NA,NA,NA
2021-02-28,11502,NA,NA,NA,11502,NA,NA,NA
2021-03-07,12034,NA,NA,NA,12034,NA,NA,NA
2021-03-14,12594,NA,NA,NA,12594,NA,NA,NA
2021-03-21,13176,NA,NA,NA,13176,NA,NA,NA
2021-03-28,13649,NA,NA,NA,13649,NA,NA,NA
2021-04-04,14107,NA,NA,NA,14107,NA,NA,NA
2021-04-11,14454,NA,NA,NA,14454,NA,NA,NA
2021-04-18,14818,NA,NA,NA,14818,NA,NA,NA
2021-04-25,15223,NA,NA,NA,15223,NA,NA,NA
2021-05-02,15623,NA,NA,NA,15623,NA,NA,NA
2021-05-09,16120,NA,NA,NA,16120,NA,NA,NA
2021-05-16,16637,NA,NA,NA,16637,NA,NA,NA
2021-05-23,17148,NA,NA,NA,17148,NA,NA,NA
2021-05-30,17734,NA,NA,NA,17734,NA,NA,NA
2021-06-06,18279,NA,NA,NA,18279,NA,NA,NA
2021-06-13,18732,NA,NA,NA,18732,NA,NA,NA
2021-06-20,19207,NA,NA,NA,19207,NA,NA,NA
2021-06-27,19543,NA,NA,NA,19543,NA,NA,NA
2021-07-04,19861,NA,NA,NA,19861,NA,NA,NA
2021-07-11,20147,NA,NA,NA,20147,NA,NA,NA
2021-07-18,20365,NA,NA,NA,20365,NA,NA,NA
2021-07-25,20567,NA,NA,NA,20567,NA,NA,NA
2021-08-01,20738,NA,NA,NA,20738,NA,NA,NA
2021-08-08,20881,NA,NA,NA,20881,NA,NA,NA
2021-08-15,21001,NA,NA,NA,21001,NA,NA,NA
2021-08-22,21115,NA,NA,NA,21115,NA,NA,NA
2021-08-29,21199,NA,NA,NA,21199,NA,NA,NA
2021-09-05,21269,NA,NA,NA,21269,NA,NA,NA
2021-09-12,21341,NA,NA,NA,21341,NA,NA,NA
2021-09-19,21424,NA,NA,NA,21424,NA,NA,NA
2021-09-26,21498,NA,NA,NA,21498,NA,NA,NA
2021-10-03,21538,NA,NA,NA,21538,NA,NA,NA
2021-10-10,21578,NA,NA,NA,21578,NA,NA,NA
2021-10-17,21629,NA,NA,NA,21629,NA,NA,NA
2021-10-24,21666,NA,NA,NA,21666,NA,NA,NA
2021-10-31,21703,NA,NA,NA,21703,NA,NA,NA
2021-11-07,21740,NA,NA,NA,21740,NA,NA,NA
2021-11-14,21761,NA,NA,NA,21761,NA,NA,NA
2021-11-21,21787,NA,NA,NA,21787,NA,NA,NA
2021-11-28,21812,NA,NA,NA,21812,NA,NA,NA
2021-12-05,21844,NA,NA,NA,21844,NA,NA,NA
2021-12-12,21893,NA,NA,NA,21893,NA,NA,NA
2021-12-19,21934,NA,NA,NA,21934,NA,NA,NA
2021-12-26,22005,NA,NA,NA,22005,NA,NA,NA
2022-01-02,22157,NA,NA,NA,22157,NA,NA,NA
2022-01-09,22367,NA,NA,NA,22367,NA,NA,NA
2022-01-16,22657,NA,NA,NA,22657,NA,NA,NA
2022-01-23,22948,NA,NA,NA,22948,NA,NA,NA
2022-01-30,23145,NA,NA,NA,23150,NA,NA,NA
2022-02-06,23297,NA,NA,NA,23299,NA,NA,NA
2022-02-13,23415,NA,NA,NA,23413,NA,NA,NA
2022-02-20,23519,NA,NA,NA,23511,NA,NA,NA
2022-02-27,23592,NA,NA,NA,23578,NA,NA,NA
2022-03-06,23658,NA,NA,NA,23637,NA,NA,NA
2022-03-13,23720,NA,NA,NA,23691,NA,NA,NA
2022-03-20,23770,NA,NA,NA,23731,NA,NA,NA
2022-03-27,23813,NA,NA,NA,23758,NA,NA,NA
2022-04-03,23866,23866,23803,23958,23782,23782,23782,23782
2022-04-10,NA,23912,23837,24021,NA,23790,23788,23793
