"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,53,NA,NA,NA,53,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-06,62,NA,NA,NA,62,NA,NA,NA
2020-04-07,64,NA,NA,NA,64,NA,NA,NA
2020-04-08,68,NA,NA,NA,68,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,72,NA,NA,NA,72,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,86,NA,NA,NA,86,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,97,NA,NA,NA,97,NA,NA,NA
2020-04-18,101,NA,NA,NA,101,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-20,107,NA,NA,NA,107,NA,NA,NA
2020-04-21,109,NA,NA,NA,109,NA,NA,NA
2020-04-22,114,NA,NA,NA,114,NA,NA,NA
2020-04-23,121,NA,NA,NA,121,NA,NA,NA
2020-04-24,128,NA,NA,NA,128,NA,NA,NA
2020-04-25,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-04-27,147,NA,NA,NA,147,NA,NA,NA
2020-04-28,149,NA,NA,NA,149,NA,NA,NA
2020-04-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-01,173,NA,NA,NA,173,NA,NA,NA
2020-05-02,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,210,NA,NA,NA,210,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,220,NA,NA,NA,220,NA,NA,NA
2020-05-08,230,NA,NA,NA,230,NA,NA,NA
2020-05-09,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-11,266,NA,NA,NA,266,NA,NA,NA
2020-05-12,282,NA,NA,NA,282,NA,NA,NA
2020-05-13,297,NA,NA,NA,297,NA,NA,NA
2020-05-14,305,NA,NA,NA,305,NA,NA,NA
2020-05-15,323,NA,NA,NA,323,NA,NA,NA
2020-05-16,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-18,356,NA,NA,NA,356,NA,NA,NA
2020-05-19,366,NA,NA,NA,366,NA,NA,NA
2020-05-20,384,NA,NA,NA,384,NA,NA,NA
2020-05-21,401,NA,NA,NA,401,NA,NA,NA
2020-05-22,419,NA,NA,NA,419,NA,NA,NA
2020-05-23,428,NA,NA,NA,428,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-25,460,NA,NA,NA,460,NA,NA,NA
2020-05-26,475,NA,NA,NA,475,NA,NA,NA
2020-05-27,493,NA,NA,NA,493,NA,NA,NA
2020-05-28,507,NA,NA,NA,507,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-01,587,NA,NA,NA,587,NA,NA,NA
2020-06-02,611,NA,NA,NA,611,NA,NA,NA
2020-06-03,641,NA,NA,NA,641,NA,NA,NA
2020-06-04,659,NA,NA,NA,659,NA,NA,NA
2020-06-05,683,NA,NA,NA,683,NA,NA,NA
2020-06-06,713,NA,NA,NA,713,NA,NA,NA
2020-06-07,739,NA,NA,NA,739,NA,NA,NA
2020-06-08,764,NA,NA,NA,764,NA,NA,NA
2020-06-09,793,NA,NA,NA,793,NA,NA,NA
2020-06-10,822,NA,NA,NA,822,NA,NA,NA
2020-06-11,846,NA,NA,NA,846,NA,NA,NA
2020-06-12,873,NA,NA,NA,873,NA,NA,NA
2020-06-13,903,NA,NA,NA,903,NA,NA,NA
2020-06-14,928,NA,NA,NA,928,NA,NA,NA
2020-06-15,970,NA,NA,NA,970,NA,NA,NA
2020-06-16,997,NA,NA,NA,997,NA,NA,NA
2020-06-17,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-18,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-19,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-20,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-21,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-22,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-23,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-24,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-25,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-26,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-27,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-28,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-29,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-30,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-02,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-04,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-05,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-06,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-07,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-08,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-09,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-10,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-11,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-12,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-13,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-14,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-15,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-16,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-17,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-18,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-19,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-20,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-21,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-22,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-23,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-24,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-25,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-26,2483,NA,NA,NA,2483,NA,NA,NA
2020-07-27,2511,NA,NA,NA,2511,NA,NA,NA
2020-07-28,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-29,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-30,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-01,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-03,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-04,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-05,2721,NA,NA,NA,2721,NA,NA,NA
