"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,116,NA,NA,NA,116,NA,NA,NA
2020-03-18,120,NA,NA,NA,120,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-23,193,NA,NA,NA,193,NA,NA,NA
2020-03-24,199,NA,NA,NA,199,NA,NA,NA
2020-03-25,210,NA,NA,NA,210,NA,NA,NA
2020-03-26,222,NA,NA,NA,222,NA,NA,NA
2020-03-27,235,NA,NA,NA,235,NA,NA,NA
2020-03-28,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-03-30,274,NA,NA,NA,274,NA,NA,NA
2020-03-31,281,NA,NA,NA,281,NA,NA,NA
2020-04-01,299,NA,NA,NA,299,NA,NA,NA
2020-04-02,312,NA,NA,NA,312,NA,NA,NA
2020-04-03,320,NA,NA,NA,320,NA,NA,NA
2020-04-04,331,NA,NA,NA,331,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-06,355,NA,NA,NA,355,NA,NA,NA
2020-04-07,362,NA,NA,NA,362,NA,NA,NA
2020-04-08,381,NA,NA,NA,381,NA,NA,NA
2020-04-09,390,NA,NA,NA,390,NA,NA,NA
2020-04-10,407,NA,NA,NA,407,NA,NA,NA
2020-04-11,420,NA,NA,NA,420,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-13,438,NA,NA,NA,438,NA,NA,NA
2020-04-14,456,NA,NA,NA,456,NA,NA,NA
2020-04-15,470,NA,NA,NA,470,NA,NA,NA
2020-04-16,485,NA,NA,NA,485,NA,NA,NA
2020-04-17,497,NA,NA,NA,497,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-20,539,NA,NA,NA,539,NA,NA,NA
2020-04-21,553,NA,NA,NA,552,NA,NA,NA
2020-04-22,568,NA,NA,NA,566,NA,NA,NA
2020-04-23,584,NA,NA,NA,581,NA,NA,NA
2020-04-24,600,NA,NA,NA,596,NA,NA,NA
2020-04-25,619,NA,NA,NA,615,NA,NA,NA
2020-04-26,632,NA,NA,NA,627,NA,NA,NA
2020-04-27,644,NA,NA,NA,639,NA,NA,NA
2020-04-28,656,NA,NA,NA,650,NA,NA,NA
2020-04-29,669,NA,NA,NA,664,NA,NA,NA
2020-04-30,682,NA,NA,NA,676,NA,NA,NA
2020-05-01,706,NA,NA,NA,700,NA,NA,NA
2020-05-02,719,NA,NA,NA,714,NA,NA,NA
2020-05-03,736,NA,NA,NA,733,NA,NA,NA
2020-05-04,760,NA,NA,NA,756,NA,NA,NA
2020-05-05,783,NA,NA,NA,777,NA,NA,NA
2020-05-06,798,NA,NA,NA,791,NA,NA,NA
2020-05-07,813,NA,NA,NA,806,NA,NA,NA
2020-05-08,834,NA,NA,NA,826,NA,NA,NA
2020-05-09,852,NA,NA,NA,846,NA,NA,NA
2020-05-10,871,NA,NA,NA,864,NA,NA,NA
2020-05-11,897,NA,NA,NA,889,NA,NA,NA
2020-05-12,922,NA,NA,NA,914,NA,NA,NA
2020-05-13,947,NA,NA,NA,943,NA,NA,NA
2020-05-14,966,NA,NA,NA,960,NA,NA,NA
2020-05-15,989,NA,NA,NA,982,NA,NA,NA
2020-05-16,1010,NA,NA,NA,996,NA,NA,NA
2020-05-17,1032,NA,NA,NA,1016,NA,NA,NA
2020-05-18,1049,NA,NA,NA,1032,NA,NA,NA
2020-05-19,1066,NA,NA,NA,1047,NA,NA,NA
2020-05-20,1085,1085,984,1263,1068,1068,1068,1068
2020-05-21,NA,1105,995,1294,NA,1088,1078,1102
2020-05-22,NA,1124,1005,1326,NA,1107,1087,1136
2020-05-23,NA,1144,1015,1360,NA,1126,1096,1170
2020-05-24,NA,1164,1026,1393,NA,1145,1105,1202
2020-05-25,NA,1185,1036,1428,NA,1162,1114,1233
2020-05-26,NA,1206,1047,1464,NA,1179,1122,1263
2020-05-27,NA,1227,1057,1500,NA,1195,1130,1291
2020-05-28,NA,1249,1068,1538,NA,1210,1137,1318
2020-05-29,NA,1271,1079,1576,NA,1224,1144,1342
2020-05-30,NA,1294,1090,1615,NA,1236,1150,1364
2020-05-31,NA,1317,1101,1655,NA,1247,1155,1383
2020-06-01,NA,1340,1112,1697,NA,1256,1159,1399
2020-06-02,NA,1364,1124,1739,NA,1263,1162,1412
2020-06-03,NA,1388,1135,1782,NA,1268,1164,1420
2020-06-04,NA,1412,1147,1827,NA,1270,1166,1425
2020-06-05,NA,1438,1158,1872,NA,1270,1166,1425
