"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,166,NA,NA,NA,166,NA,NA,NA
2020-05-02,171,NA,NA,NA,170,NA,NA,NA
2020-05-03,180,NA,NA,NA,179,NA,NA,NA
2020-05-04,191,NA,NA,NA,190,NA,NA,NA
2020-05-05,199,NA,NA,NA,197,NA,NA,NA
2020-05-06,205,NA,NA,NA,202,NA,NA,NA
2020-05-07,208,NA,NA,NA,204,NA,NA,NA
2020-05-08,215,NA,NA,NA,211,NA,NA,NA
2020-05-09,225,NA,NA,NA,219,NA,NA,NA
2020-05-10,235,NA,NA,NA,228,NA,NA,NA
2020-05-11,249,NA,NA,NA,241,NA,NA,NA
2020-05-12,263,NA,NA,NA,255,NA,NA,NA
2020-05-13,277,NA,NA,NA,266,NA,NA,NA
2020-05-14,286,NA,NA,NA,273,NA,NA,NA
2020-05-15,299,NA,NA,NA,286,NA,NA,NA
2020-05-16,309,NA,NA,NA,294,NA,NA,NA
2020-05-17,317,NA,NA,NA,302,NA,NA,NA
2020-05-18,325,NA,NA,NA,309,NA,NA,NA
2020-05-19,334,NA,NA,NA,316,NA,NA,NA
2020-05-20,343,NA,NA,NA,325,NA,NA,NA
2020-05-21,358,NA,NA,NA,339,NA,NA,NA
2020-05-22,369,NA,NA,NA,349,NA,NA,NA
2020-05-23,375,NA,NA,NA,355,NA,NA,NA
2020-05-24,383,NA,NA,NA,364,NA,NA,NA
2020-05-25,391,NA,NA,NA,371,NA,NA,NA
2020-05-26,398,NA,NA,NA,378,NA,NA,NA
2020-05-27,405,NA,NA,NA,386,NA,NA,NA
2020-05-28,412,NA,NA,NA,390,NA,NA,NA
2020-05-29,419,419,327,623,393,393,393,393
2020-05-30,NA,426,328,642,NA,399,394,409
2020-05-31,NA,434,329,662,NA,404,394,424
2020-06-01,NA,441,330,682,NA,409,395,439
2020-06-02,NA,449,331,703,NA,414,396,452
2020-06-03,NA,457,332,725,NA,418,396,465
2020-06-04,NA,465,333,747,NA,422,397,476
2020-06-05,NA,473,334,770,NA,425,397,485
2020-06-06,NA,481,335,794,NA,427,397,493
2020-06-07,NA,490,336,818,NA,430,398,499
2020-06-08,NA,498,337,843,NA,431,398,504
2020-06-09,NA,507,338,869,NA,433,398,508
2020-06-10,NA,516,339,896,NA,433,398,511
2020-06-11,NA,525,340,924,NA,434,398,512
2020-06-12,NA,534,341,952,NA,434,398,512
2020-06-13,NA,543,342,982,NA,434,398,512
