"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-03,748,NA,NA,NA,748,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-14,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-05,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-12,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-19,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-26,4228,NA,NA,NA,4228,NA,NA,NA
2020-08-02,4522,NA,NA,NA,4522,NA,NA,NA
2020-08-09,4829,NA,NA,NA,4829,NA,NA,NA
2020-08-16,5146,NA,NA,NA,5146,NA,NA,NA
2020-08-23,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-30,5644,NA,NA,NA,5644,NA,NA,NA
2020-09-06,5861,NA,NA,NA,5861,NA,NA,NA
2020-09-13,6077,NA,NA,NA,6077,NA,NA,NA
2020-09-20,6283,NA,NA,NA,6283,NA,NA,NA
2020-09-27,6441,NA,NA,NA,6441,NA,NA,NA
2020-10-04,6629,NA,NA,NA,6629,NA,NA,NA
2020-10-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-10-18,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-25,7004,NA,NA,NA,7004,NA,NA,NA
2020-11-01,7123,NA,NA,NA,7123,NA,NA,NA
2020-11-08,7233,NA,NA,NA,7233,NA,NA,NA
2020-11-15,7370,NA,NA,NA,7370,NA,NA,NA
2020-11-22,7501,NA,NA,NA,7501,NA,NA,NA
2020-11-29,7653,NA,NA,NA,7653,NA,NA,NA
2020-12-06,7870,NA,NA,NA,7870,NA,NA,NA
2020-12-13,8059,NA,NA,NA,8059,NA,NA,NA
2020-12-20,8274,NA,NA,NA,8274,NA,NA,NA
2020-12-27,8491,NA,NA,NA,8491,NA,NA,NA
2021-01-03,8789,NA,NA,NA,8789,NA,NA,NA
2021-01-10,9150,NA,NA,NA,9150,NA,NA,NA
2021-01-17,9464,NA,NA,NA,9464,NA,NA,NA
2021-01-24,9783,NA,NA,NA,9783,NA,NA,NA
2021-01-31,10059,NA,NA,NA,10059,NA,NA,NA
2021-02-07,10372,NA,NA,NA,10372,NA,NA,NA
2021-02-14,10702,NA,NA,NA,10702,NA,NA,NA
2021-02-21,11084,NA,NA,NA,11084,NA,NA,NA
2021-02-28,11482,NA,NA,NA,11482,NA,NA,NA
2021-03-07,12000,NA,NA,NA,12000,NA,NA,NA
2021-03-14,12546,NA,NA,NA,12546,NA,NA,NA
2021-03-21,13120,NA,NA,NA,13120,NA,NA,NA
2021-03-28,13588,NA,NA,NA,13588,NA,NA,NA
2021-04-04,14043,NA,NA,NA,14043,NA,NA,NA
2021-04-11,14382,NA,NA,NA,14382,NA,NA,NA
2021-04-18,14740,NA,NA,NA,14740,NA,NA,NA
2021-04-25,15139,NA,NA,NA,15139,NA,NA,NA
2021-05-02,15526,NA,NA,NA,15526,NA,NA,NA
2021-05-09,16010,NA,NA,NA,16010,NA,NA,NA
2021-05-16,16511,NA,NA,NA,16511,NA,NA,NA
2021-05-23,16998,NA,NA,NA,16998,NA,NA,NA
2021-05-30,17567,NA,NA,NA,17567,NA,NA,NA
2021-06-06,18091,NA,NA,NA,18091,NA,NA,NA
2021-06-13,18533,NA,NA,NA,18533,NA,NA,NA
2021-06-20,18992,NA,NA,NA,18992,NA,NA,NA
2021-06-27,19321,NA,NA,NA,19321,NA,NA,NA
2021-07-04,19634,NA,NA,NA,19634,NA,NA,NA
2021-07-11,19912,NA,NA,NA,19912,NA,NA,NA
2021-07-18,20127,NA,NA,NA,20127,NA,NA,NA
2021-07-25,20326,NA,NA,NA,20326,NA,NA,NA
2021-08-01,20494,NA,NA,NA,20494,NA,NA,NA
2021-08-08,20634,NA,NA,NA,20634,NA,NA,NA
2021-08-15,20752,NA,NA,NA,20752,NA,NA,NA
2021-08-22,20864,NA,NA,NA,20864,NA,NA,NA
2021-08-29,20948,NA,NA,NA,20948,NA,NA,NA
2021-09-05,21015,NA,NA,NA,21015,NA,NA,NA
2021-09-12,21086,NA,NA,NA,21086,NA,NA,NA
2021-09-19,21166,NA,NA,NA,21166,NA,NA,NA
2021-09-26,21239,NA,NA,NA,21239,NA,NA,NA
2021-10-03,21274,NA,NA,NA,21274,NA,NA,NA
2021-10-10,21312,NA,NA,NA,21312,NA,NA,NA
2021-10-17,21360,NA,NA,NA,21360,NA,NA,NA
2021-10-24,21396,NA,NA,NA,21396,NA,NA,NA
2021-10-31,21429,NA,NA,NA,21429,NA,NA,NA
2021-11-07,21460,NA,NA,NA,21460,NA,NA,NA
2021-11-14,21479,NA,NA,NA,21479,NA,NA,NA
2021-11-21,21505,NA,NA,NA,21505,NA,NA,NA
2021-11-28,21530,NA,NA,NA,21530,NA,NA,NA
2021-12-05,21562,NA,NA,NA,21562,NA,NA,NA
2021-12-12,21610,NA,NA,NA,21610,NA,NA,NA
2021-12-19,21649,NA,NA,NA,21649,NA,NA,NA
2021-12-26,21717,NA,NA,NA,21717,NA,NA,NA
2022-01-02,21863,NA,NA,NA,21864,NA,NA,NA
2022-01-09,22062,NA,NA,NA,22064,NA,NA,NA
2022-01-16,22339,NA,NA,NA,22340,NA,NA,NA
2022-01-23,22619,NA,NA,NA,22617,NA,NA,NA
2022-01-30,22814,NA,NA,NA,22803,NA,NA,NA
2022-02-06,22958,NA,NA,NA,22937,NA,NA,NA
2022-02-13,23068,NA,NA,NA,23037,NA,NA,NA
2022-02-20,23173,NA,NA,NA,23119,NA,NA,NA
2022-02-27,23277,NA,NA,NA,23177,NA,NA,NA
2022-03-06,23394,23394,23301,23521,23208,23208,23208,23208
2022-03-13,NA,23503,23385,23661,NA,23222,23219,23226
