"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28458892519244,0.259711346786876,0.824194933214986,0.888578105464357,1.10171018941945,1.26769382942528,1.44840784420631,1.74107600842383,1.84071699933769,2020-03-29
29,36,0.842525712977798,0.199720415452198,0.498157463848689,0.544921779308817,0.701003406993584,0.827094583663845,0.966654609482559,1.19337792678336,1.27723552589258,2020-04-05
36,43,1.14297310683436,0.263534383795993,0.6854084531104,0.748845101373341,0.955611840926312,1.12257070834707,1.30839398510015,1.60802256046483,1.71224895379265,2020-04-12
43,50,1.30269130544523,0.252068783768024,0.857548763778463,0.919378914686135,1.12506259448144,1.28591504713905,1.46080598490131,1.74154491508016,1.8450764113839,2020-04-19
50,57,1.25425203857929,0.210355877566481,0.878347150080242,0.930282460510351,1.10780565876139,1.24189285634285,1.3869926797001,1.62301559339117,1.70029809344653,2020-04-26
57,64,1.2670316457206,0.181979917615551,0.935393188327315,0.983657025798956,1.14137385185234,1.25785418791466,1.38401626751055,1.57899401036106,1.64876894784993,2020-05-03
64,71,1.1912322323061,0.148612999525276,0.917442276671304,0.957662882835069,1.08837035278746,1.1857916733214,1.28669465877061,1.44592858265874,1.49933903139717,2020-05-10
71,78,1.24834179128268,0.134489343804823,0.999331818244566,1.03668369390266,1.15503059428116,1.2433320380964,1.33604430186042,1.47818220355451,1.52629923091576,2020-05-17
78,85,1.12811307378805,0.109736512055693,0.923492683156702,0.954417704488624,1.05196324950321,1.12419104683838,1.20016047415207,1.31461570168948,1.3546181478499,2020-05-24
85,92,1.057276586024,0.0982637718995326,0.874224587901444,0.901006916968663,0.989586943804747,1.05452321452569,1.12186838238607,1.22354608835587,1.25746644503035,2020-05-31
92,99,1.31857100373423,0.104989646068231,1.12149597020037,1.15197757081799,1.24610968276086,1.31540341302279,1.3877586362986,1.49654840393075,1.53240516103435,2020-06-07
99,106,1.1282592106078,0.0805620023704152,0.97744442373689,1.00052288473861,1.07261973810644,1.1259139540137,1.18101755254588,1.26493363698269,1.29212296234318,2020-06-14
106,113,1.13580672865926,0.0720083688051835,0.999108854962774,1.02036605263518,1.08627217418869,1.13423266132199,1.18318149463313,1.25669169424955,1.28126255242385,2020-06-21
113,120,1.04604890431012,0.0630061363535767,0.926532310379501,0.944819663416652,1.00266928235183,1.04488574883154,1.0881467528073,1.15168441719354,1.17249481383899,2020-06-28
120,127,1.10676901840871,0.0625943676113678,0.986878639217848,1.0051344402221,1.06404558939336,1.10611441488754,1.14810649406669,1.21137504064881,1.23229875342553,2020-07-05
127,134,1.0753962498484,0.0579243101613409,0.965473398534786,0.982022771634106,1.03596143732857,1.07407131728403,1.114021967169,1.17174316146627,1.19202677586467,2020-07-12
134,141,0.94376414019298,0.0517595021755302,0.844830155122933,0.860300647836529,0.90836746327975,0.942868753378592,0.977931395796026,1.03037856962221,1.04766318833617,2020-07-19
141,148,0.868793348673392,0.0538356534984376,0.76704129789315,0.782481198535971,0.83184500651195,0.867680159384792,0.904792648059577,0.959222848492714,0.978214399148723,2020-07-26
148,155,0.886005823774007,0.0609813539428393,0.770931567328108,0.788086301019868,0.844015507398356,0.884488347209138,0.926526960604679,0.988805992212075,1.00909450608428,2020-08-02
