"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.48644872210015,0.383414891623375,0.838660888726504,0.921660090602725,1.21351374047788,1.45238809552501,1.71930643110387,2.16901660879924,2.33699040339533,2020-03-21
8,13,1.3539341953505,0.345231038972439,0.76687265495849,0.841015771251914,1.10910980396586,1.32250190543381,1.56882885625242,1.96732426405015,2.11063568657606,2020-03-22
9,14,1.39978294613708,0.336908546420954,0.824504386997396,0.898686548665473,1.16127704895786,1.37146555530932,1.60699836441248,1.99599032996561,2.14288595407146,2020-03-23
10,15,1.30364590043059,0.310893696322296,0.767651475215915,0.836530462682227,1.083200921037,1.27903672773338,1.49862630376755,1.85276568737303,1.98199198010796,2020-03-24
11,16,1.09154073942811,0.27725343640949,0.619154014342094,0.68167140016944,0.894299792275085,1.06763659762823,1.26231031550827,1.58468706195813,1.70072127710108,2020-03-25
12,17,0.915185373536256,0.246474841206297,0.498327396552804,0.552057070834919,0.739052049886266,0.893527593174585,1.06675819358693,1.35499984832091,1.46448438831681,2020-03-26
13,18,0.89586574095908,0.240920139036666,0.488752245293154,0.542787445403572,0.723860108269723,0.873035176379847,1.04507798354791,1.32440351476824,1.43053595087688,2020-03-27
14,19,0.710151306156359,0.215891576229775,0.351590854608814,0.396357609052074,0.5546863935126,0.689802315012933,0.84064880210428,1.09667846378936,1.19117406118163,2020-03-28
15,20,1.14343739296086,0.278544134878055,0.665187785997431,0.729996696259135,0.943777264608036,1.12070818184465,1.31686119887289,1.63669559928101,1.75354804161315,2020-03-29
16,21,1.48026136461534,0.325423447425999,0.911249543679751,0.988444783818973,1.24943677540179,1.45709460999099,1.68312667406846,2.05174215291458,2.1845004528869,2020-03-30
17,22,1.49861048380158,0.328507194840843,0.929776745339991,1.00478278364363,1.2661083456075,1.47331393008957,1.70448589269686,2.07637638463821,2.20710132610624,2020-03-31
18,23,1.36345313444816,0.308872980311571,0.828180391102605,0.89776053431254,1.14475315518518,1.34233278519105,1.55669577801667,1.90723272206566,2.02872499458611,2020-04-01
19,24,1.13225363352332,0.269268295782825,0.666711843969478,0.730037140799418,0.941478796730153,1.11086830751017,1.30069158086019,1.60922112066687,1.71813572022799,2020-04-02
20,25,1.11435737994047,0.257052218052399,0.668743513107936,0.72668494831334,0.932005875950268,1.09467911208642,1.27453437761812,1.56792209985256,1.67091255735004,2020-04-03
21,26,0.619796374581584,0.187697698210831,0.308967826003358,0.348622669884915,0.484396137410922,0.60047659634459,0.734746965517803,0.957592227465689,1.03748900346331,2020-04-04
22,27,0.449533790852089,0.159817757360706,0.193875605548261,0.223266087034109,0.33409487331835,0.430740222497814,0.5446932204813,0.740254791601354,0.81389078666894,2020-04-05
23,28,0.596467413752535,0.190589581167374,0.284708596126454,0.320486442681406,0.458954188601771,0.575885271208872,0.711669673435318,0.942064860972822,1.02236903182541,2020-04-06
24,29,0.667042454991291,0.215828655500861,0.314081260697949,0.357869449759384,0.512850711625769,0.642246927972574,0.796052203257623,1.05821887996205,1.15525616967344,2020-04-07
25,30,0.919167059072802,0.272142044829222,0.468039632138203,0.523391673442707,0.724182006715401,0.892591926019507,1.08256755570677,1.40737612701546,1.53025086048607,2020-04-08
26,31,1.03864606010549,0.307250727844332,0.529007267599081,0.593757896112113,0.818451509324997,1.00713770942222,1.2259885509279,1.58846753951635,1.72136086018186,2020-04-09
27,32,1.38867887367256,0.366997561441157,0.76775265751374,0.84778894499363,1.12602332766816,1.35627982717249,1.61374784912572,2.05230872012165,2.19830785522456,2020-04-10
28,33,1.59121840440336,0.394850564633289,0.915398718114318,1.00604317853545,1.31153337583576,1.55669299786188,1.8352731793171,2.288871997022,2.45054411550783,2020-04-11
29,34,1.52253679918003,0.374999815769266,0.879123285153346,0.965183919848989,1.25266187225141,1.49371576098189,1.75763584478882,2.18315151088032,2.34005101584467,2020-04-12
30,35,1.39844794194349,0.346518944362879,0.802844107767496,0.882025451016586,1.1531287844107,1.3690465792446,1.6110094541611,2.01882814084134,2.15266585533946,2020-04-13
31,36,1.42966589899813,0.334772025605994,0.856974039730456,0.933069147782105,1.19302608841054,1.4007290643837,1.63815524453657,2.02071718043502,2.15748213690137,2020-04-14
32,37,1.39427635831416,0.317748582758044,0.844270303290034,0.918163736428243,1.16965301288209,1.36966951290225,1.5912143697684,1.95655669070674,2.08571598374971,2020-04-15
33,38,1.56356693787243,0.323631314342603,0.996115170087195,1.07459046137192,1.33379055786003,1.54294213727118,1.76452379384774,2.13692147435228,2.26710112616964,2020-04-16
34,39,1.39626286068118,0.29452992857448,0.881427973396828,0.948516616099502,1.18772063229487,1.37540067677551,1.5821555877278,1.91520012981565,2.0298839225842,2020-04-17
35,40,1.35058249497516,0.278836533979967,0.861445594497553,0.926781969823599,1.15395572409832,1.3314573667686,1.52762949304399,1.83778527820086,1.94700620785012,2020-04-18
36,41,1.30446581766214,0.264115446107903,0.842589254367585,0.905185345582941,1.11683157496321,1.28660677239205,1.47046889719954,1.76827557801421,1.87548579486574,2020-04-19
37,42,1.07686733286937,0.231821726622051,0.671259505503942,0.725560630482864,0.912658605306238,1.05968334125572,1.22277759232067,1.48437291859033,1.57747588844611,2020-04-20
38,43,1.02713848703876,0.221896756357787,0.641463700219313,0.693464624526098,0.86918438307545,1.01043448926386,1.16690621096874,1.41875645350444,1.50674735263195,2020-04-21
39,44,0.910170213682138,0.204629045868662,0.556200260097434,0.601098293339316,0.764548311283118,0.8954668834687,1.03836416505201,1.27250385284677,1.35430768483686,2020-04-22
40,45,1.13799487232089,0.229318975218531,0.734854626037498,0.790879097006427,0.977066211033576,1.12276153880028,1.28230004002925,1.54270139970301,1.63163719439543,2020-04-23
41,46,1.28672632602534,0.24346724639155,0.855108006070467,0.912662690169349,1.11566680776892,1.27137775656935,1.44178223539151,1.71186279418018,1.80256667810406,2020-04-24
42,47,1.4637998376085,0.26042143948011,0.999139988025565,1.06608903731163,1.28132119958463,1.44621108182849,1.62806495486063,1.91978980664322,2.02334938897517,2020-04-25
43,48,1.45275277859201,0.25495093075505,0.991891364132748,1.05711292565524,1.27456131906353,1.43975089502191,1.61501333917656,1.89370582267406,1.99462296908796,2020-04-26
44,49,1.60527775595014,0.263170268881436,1.13226033098698,1.19807920200069,1.4193541370181,1.59065290491939,1.77415914499939,2.06087836207468,2.16544962795678,2020-04-27
45,50,1.3580029118343,0.233666911820351,0.942319652712939,0.999336451928896,1.19366134465329,1.34377957020713,1.50603836356498,1.76739030010151,1.8575810391289,2020-04-28
46,51,1.20658158143508,0.210635369805281,0.834240307540803,0.883325016133648,1.05745573342268,1.19418300697312,1.34157899995663,1.57388655693195,1.65578177636794,2020-04-29
47,52,0.992198762030712,0.182470154587568,0.668592456658415,0.715204761297365,0.864756789082353,0.979395444126159,1.10738088503154,1.31057256590167,1.38392700974769,2020-04-30
48,53,1.19404303363741,0.193307706371207,0.846455964681947,0.895698961623244,1.059166390753,1.18217322758606,1.3178140515527,1.52946956560524,1.6056169599348,2020-05-01
49,54,1.29081216319069,0.19952047271355,0.931502082969971,0.9821384041586,1.15024993069475,1.28027792886861,1.41953806541603,1.6370105723787,1.70914656468216,2020-05-02
50,55,1.32285058908586,0.197891190885466,0.961089111178084,1.01263967011379,1.18518960156115,1.31245271359629,1.4515801497873,1.66359114531966,1.73559479782901,2020-05-03
51,56,1.55691982348095,0.212201157357936,1.16876140182373,1.22704603774921,1.4076208954648,1.5475052427904,1.69474310875227,1.92059689223398,1.99814113771382,2020-05-04
52,57,1.4868026762084,0.203665586792431,1.11372445165409,1.16851127444875,1.34569181908587,1.47620702084616,1.61798121622782,1.83772294015575,1.91520676341651,2020-05-05
53,58,1.41752146899623,0.193115767276679,1.06827209586358,1.11662601423419,1.28146344372516,1.4073269778169,1.54221865915856,1.74927516355944,1.8210038990983,2020-05-06
54,59,1.07401131896419,0.161503864071952,0.782952216371709,0.823551157912767,0.961079780800017,1.06466149473796,1.17730537941874,1.35344372236373,1.41410261333104,2020-05-07
55,60,1.04090246866713,0.151508142374301,0.766737374085893,0.804852312733182,0.935609137747935,1.03337127915575,1.13887379017916,1.30188792466059,1.35993510740049,2020-05-08
56,61,1.00079195259246,0.144169093918349,0.73871078794762,0.77606630099051,0.900269459122069,0.993977257720895,1.09379571895637,1.24880621052722,1.30078628763498,2020-05-09
57,62,0.969602987747059,0.140012725500746,0.715523618692294,0.751564579534803,0.872221585175397,0.962686207527351,1.06020845072445,1.21006926829642,1.26257553068123,2020-05-10
58,63,1.13255148904527,0.151164460025056,0.856078078276504,0.896083478068237,1.02720109868119,1.12585382264571,1.23045882346403,1.39186102614542,1.44830544890615,2020-05-11
59,64,1.3571144713551,0.164700562564431,1.05437671315171,1.09975854958077,1.24198169957119,1.35017665864255,1.46443276003136,1.64040064312211,1.69919218912813,2020-05-12
60,65,1.53209543135273,0.173875514759871,1.21054204906705,1.25797653727624,1.41190732001211,1.52542593579434,1.6460263382799,1.83005995245788,1.88877312965109,2020-05-13
61,66,1.41711171954566,0.167554316104952,1.10854116691652,1.15517227852901,1.30021281775513,1.41054053752073,1.52676026115538,1.70173313525904,1.76472104184756,2020-05-14
62,67,1.4444819697753,0.166887212866122,1.13843747238309,1.18269698502611,1.32785553985003,1.43794369799999,1.55226490160622,1.73085745812222,1.7895053519909,2020-05-15
63,68,1.30882192766084,0.152597926857044,1.0265121652046,1.06743938126703,1.20252545610501,1.30368976218891,1.40713734619883,1.56894189066031,1.62451703580353,2020-05-16
64,69,1.16579134612545,0.137178291832616,0.914268619614725,0.951534780981987,1.070226980679,1.15914036839673,1.25433632589536,1.40143890445354,1.4529482868503,2020-05-17
65,70,1.02739536890194,0.122783023452844,0.802565529095388,0.835835965221695,0.941564026291867,1.02235226149467,1.10631834161604,1.23982356118435,1.28569926291838,2020-05-18
66,71,0.922531951481517,0.112831417163175,0.713615686868468,0.745460825191361,0.844598362419693,0.917499487944047,0.995622298148061,1.11615644654149,1.15802918812659,2020-05-19
67,72,1.04143165590188,0.118215033322171,0.824065698664373,0.856076249947269,0.959222332407873,1.03567330870498,1.11900463094696,1.24379997540854,1.28534626445918,2020-05-20
68,73,1.03223236419669,0.116878759375897,0.81505406344089,0.847495365092516,0.951651402585146,1.02788544487437,1.10861269992029,1.23180261596094,1.27412265262417,2020-05-21
69,74,1.14432861332302,0.123280905857143,0.914668187994457,0.948865172639149,1.05893549977938,1.14039566956152,1.22514596628182,1.35443281914111,1.39764397742969,2020-05-22
70,75,1.10035646467618,0.120294589540089,0.880300054949695,0.910629577709541,1.01636510044298,1.09596674057659,1.17795002742918,1.30619293284937,1.34876763696271,2020-05-23
71,76,1.09538211312915,0.118696679134168,0.873837972582545,0.907581752285564,1.01320007837113,1.09147125120143,1.17315441929765,1.29741430411913,1.34143618102458,2020-05-24
72,77,1.19666257868308,0.123391561307003,0.967383802444583,1.00154893984577,1.11119555457832,1.19246809180052,1.27767884982799,1.40629502179005,1.45124481284377,2020-05-25
73,78,1.13076707526553,0.11818836248892,0.910946157042315,0.943179662458656,1.04809395098594,1.12649203534523,1.20779556419125,1.33121209751086,1.37362018314965,2020-05-26
74,79,1.1126114982638,0.116162311291111,0.896055420753093,0.928928338614547,1.03214423008565,1.10820939977832,1.18878923911909,1.30970532000656,1.35352688553111,2020-05-27
75,80,1.04764538997678,0.111177551729935,0.839987205887035,0.871050020599311,0.970584288919856,1.04406511498851,1.12036753701337,1.23661874068909,1.27509712823753,2020-05-28
76,81,0.98941323129087,0.106596941105846,0.791581436888175,0.820268956972686,0.915370688798841,0.986392294084483,1.05908706112687,1.17066619628582,1.20918221910875,2020-05-29
77,82,0.988575863524313,0.105808600163154,0.792900618476729,0.820641227048816,0.915347265489593,0.984576794469018,1.05776621403226,1.1686771993729,1.20653958803731,2020-05-30
78,83,0.975970873196654,0.105767775209681,0.779273250865859,0.808687705697977,0.902653471575802,0.972314441357292,1.0452279906525,1.15629010776857,1.19381080862167,2020-05-31
79,84,1.27255475315377,0.119494583971252,1.04971368604709,1.08218052417492,1.19009881863592,1.26887466118249,1.35046172680118,1.47596442886383,1.51764838405972,2020-06-01
80,85,1.32593993046424,0.122489820354056,1.09574312089381,1.13055467086418,1.24158019733103,1.3221586938238,1.40659835131042,1.53253052669194,1.5773928179847,2020-06-02
81,86,1.45230804728088,0.128576504077592,1.21200633033786,1.24928391073059,1.36352896252208,1.44847189130376,1.53639184699056,1.67036067629346,1.71566843601039,2020-06-03
82,87,1.49382236596986,0.132211102206525,1.24529416900447,1.28336802296493,1.40245030231828,1.49024114565876,1.58129915914713,1.71700470925229,1.76204991336054,2020-06-04
83,88,1.4859254049573,0.131499966054253,1.23985506724706,1.27657181629282,1.39582791964428,1.48196499318731,1.5715765261347,1.7096339991051,1.75434201082887,2020-06-05
84,89,1.45471628537521,0.126796856508076,1.21862427484167,1.25359059460733,1.36710189249367,1.45035592581529,1.53720240315391,1.66959071503352,1.71561358133133,2020-06-06
85,90,1.21112106006352,0.10972123513825,1.0078753745302,1.03775549246162,1.13534531257186,1.20706773584258,1.28267349724265,1.39816305949467,1.43725905424805,2020-06-07
