"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28330529982775,0.259028426991328,0.82610389875402,0.889418566787688,1.10168727232509,1.26601854818258,1.44686314302688,1.73464189407599,1.83993897624686,2020-03-29
29,36,0.843371351848503,0.199664229195405,0.497755150855945,0.542334088321751,0.701950575719038,0.829669593760715,0.968013597059859,1.19535485437301,1.27872636989113,2020-04-05
36,43,1.1418170817594,0.263133336466946,0.68546569731695,0.745990572027027,0.954418333454333,1.12082104627473,1.30783283974245,1.60106641834904,1.71271787163632,2020-04-12
43,50,1.30373652641385,0.252779495715656,0.856353314930918,0.918326194665907,1.12538337538518,1.28589601027058,1.46594767705238,1.74235776444398,1.84119036131622,2020-04-19
50,57,1.25552834897652,0.211067984873835,0.877891113865359,0.93113491918542,1.10650249675787,1.2429321560244,1.39144449281389,1.62176339226549,1.70311494148914,2020-04-26
57,64,1.26885936249825,0.181678199037192,0.938510651918218,0.986463804476688,1.14236183852004,1.25996708462747,1.38722188544017,1.58073978156899,1.64862049838187,2020-05-03
64,71,1.188860485301,0.148732562590155,0.917019024217837,0.956352345317673,1.08528407866357,1.18276590906728,1.28565431774103,1.44238975004392,1.49621535804858,2020-05-10
71,78,1.24873883511566,0.135247979162004,0.998938451534861,1.03654431503413,1.15519263371065,1.24367239859087,1.33600861997688,1.48034598486174,1.529230864996,2020-05-17
78,85,1.12877648676346,0.110224385466426,0.924220142888482,0.953663714357613,1.05331948207907,1.1252687962103,1.20046150720501,1.31659467139289,1.35700477542788,2020-05-24
85,92,1.05695840659055,0.0979373019389397,0.873583928522348,0.902201203608007,0.989350086587201,1.05379762590545,1.12192440466902,1.22167274557368,1.25659399935794,2020-05-31
92,99,1.31824791643301,0.104356915619535,1.12187495698328,1.1513801109009,1.24643717486207,1.31550559706326,1.38716588224192,1.49422464514045,1.52908673725669,2020-06-07
99,106,1.12673227592165,0.0809161061595788,0.976053163168866,0.998297624508494,1.07101170254372,1.12356284895249,1.17949134329372,1.26478727718934,1.29425812817065,2020-06-14
106,113,1.13623760600474,0.0714423887073691,1.00076410181479,1.0218277414035,1.08721355016626,1.13464282434597,1.18338785750783,1.25665494435424,1.28037211053473,2020-06-21
113,120,1.04651147602365,0.0634766951845614,0.926573707874936,0.945139464832456,1.00289712245873,1.04508477617635,1.08823946554315,1.15376588090752,1.17530728285331,2020-06-28
120,127,1.10649409406726,0.0625823883433573,0.986756700067894,1.00529939935706,1.06380582122408,1.10539856610955,1.14793046724833,1.21157690201616,1.23302101030545,2020-07-05
127,134,1.07434255569024,0.0578174737898055,0.964424593422237,0.981523733376402,1.03472443196203,1.07306763177159,1.11267770338026,1.17163615547483,1.1914893006419,2020-07-12
134,141,0.944051474414881,0.0515958385535264,0.845342472084937,0.860732037769695,0.908743304295337,0.943323606211553,0.978216477467027,1.03067365051631,1.04792541039266,2020-07-19
141,148,0.869281035304704,0.0540573566064393,0.766286909502344,0.782411395899477,0.832183017596595,0.868294933870835,0.904869718972998,0.959886318583535,0.97862444152514,2020-07-26
148,155,0.886325503475125,0.0612443002875727,0.770514396696987,0.787840398839646,0.844598462915012,0.884712479455961,0.927260110462732,0.989275003915658,1.01000900538554,2020-08-02
155,162,0.977098997671168,0.0679608869623887,0.84774282226652,0.868413266066163,0.930552875146973,0.97530789232458,1.02189020449077,1.09209301813407,1.11472300066819,2020-08-09
162,169,1.04637521276754,0.069992429541121,0.912870056040083,0.933591088017838,0.998465491801357,1.04493237615651,1.09300838974576,1.16381059698643,1.18723023842533,2020-08-16
169,176,0.926901233423179,0.064747294350723,0.804494417832693,0.822778286961931,0.882340319946441,0.925637567983862,0.969614357962388,1.03593413595219,1.0575304834805,2020-08-23
176,183,0.877268229300122,0.0697107296352545,0.745108234957055,0.766054700177809,0.829536508611776,0.875623886412722,0.923027467817818,0.995095138374851,1.01900473724615,2020-08-30
183,190,0.885636368907187,0.0768209477924122,0.741664771341917,0.762925011228585,0.832422321726856,0.88331533724967,0.935879686149619,1.0159064181572,1.04269719656292,2020-09-06
190,197,1.00439893629945,0.0883517831269331,0.840842688815905,0.864916536618792,0.943160961045945,1.00150948766843,1.06167178485148,1.15456159913011,1.18648580965508,2020-09-13
197,204,1.02344860656327,0.0867436578883173,0.861020004041673,0.885500724999258,0.963567113617973,1.02096681261111,1.08099669584839,1.16987417448557,1.19939381856781,2020-09-20
204,211,0.882978057418848,0.0825060618060034,0.72894490558873,0.751854076272715,0.825788248864976,0.880203923666423,0.937220581451761,1.02397035476384,1.0525734776498,2020-09-27
211,218,0.887281583849189,0.0929898132081771,0.713546653274844,0.739863425362811,0.822925824262809,0.884180485629969,0.947778526362187,1.0458987102815,1.07894728561188,2020-10-04
218,225,0.965397289005569,0.10311659872441,0.774184494103911,0.801530123320031,0.894124078544677,0.961825203476844,1.03249761549515,1.14102088123328,1.17914477479374,2020-10-11
