"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-04-05,345,NA,NA,NA,345,NA,NA,NA
2020-04-12,434,NA,NA,NA,434,NA,NA,NA
2020-04-19,522,NA,NA,NA,522,NA,NA,NA
2020-04-26,631,NA,NA,NA,631,NA,NA,NA
2020-05-03,746,NA,NA,NA,746,NA,NA,NA
2020-05-10,894,NA,NA,NA,894,NA,NA,NA
2020-05-17,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-24,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-31,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-07,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-14,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-21,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-28,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-05,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-12,3505,NA,NA,NA,3505,NA,NA,NA
2020-07-19,3881,NA,NA,NA,3881,NA,NA,NA
2020-07-26,4218,NA,NA,NA,4218,NA,NA,NA
2020-08-02,4511,NA,NA,NA,4511,NA,NA,NA
2020-08-09,4818,NA,NA,NA,4818,NA,NA,NA
2020-08-16,5135,NA,NA,NA,5135,NA,NA,NA
2020-08-23,5391,NA,NA,NA,5391,NA,NA,NA
2020-08-30,5628,NA,NA,NA,5628,NA,NA,NA
2020-09-06,5845,NA,NA,NA,5845,NA,NA,NA
2020-09-13,6062,NA,NA,NA,6062,NA,NA,NA
2020-09-20,6267,NA,NA,NA,6267,NA,NA,NA
2020-09-27,6424,NA,NA,NA,6424,NA,NA,NA
2020-10-04,6610,NA,NA,NA,6610,NA,NA,NA
2020-10-11,6760,NA,NA,NA,6760,NA,NA,NA
2020-10-18,6868,NA,NA,NA,6868,NA,NA,NA
2020-10-25,6983,NA,NA,NA,6983,NA,NA,NA
2020-11-01,7102,NA,NA,NA,7102,NA,NA,NA
2020-11-08,7209,NA,NA,NA,7209,NA,NA,NA
2020-11-15,7339,NA,NA,NA,7339,NA,NA,NA
2020-11-22,7465,NA,NA,NA,7465,NA,NA,NA
2020-11-29,7613,NA,NA,NA,7613,NA,NA,NA
2020-12-06,7820,NA,NA,NA,7820,NA,NA,NA
2020-12-13,7999,NA,NA,NA,7999,NA,NA,NA
2020-12-20,8199,NA,NA,NA,8199,NA,NA,NA
2020-12-27,8389,NA,NA,NA,8388,NA,NA,NA
2021-01-03,8667,NA,NA,NA,8658,NA,NA,NA
2021-01-10,9008,NA,NA,NA,8974,NA,NA,NA
2021-01-17,9325,NA,NA,NA,9257,NA,NA,NA
2021-01-24,9628,NA,NA,NA,9511,NA,NA,NA
2021-01-31,9896,NA,NA,NA,9698,NA,NA,NA
2021-02-07,10189,NA,NA,NA,9820,NA,NA,NA
2021-02-14,10444,10444,10265,10659,9837,9837,9837,9837
2021-02-21,NA,10737,10504,11013,NA,9860,9856,9865
