"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,127,NA,NA,NA,127,NA,NA,NA
2020-03-20,147,NA,NA,NA,147,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,200,NA,NA,NA,200,NA,NA,NA
2020-03-25,212,NA,NA,NA,212,NA,NA,NA
2020-03-26,224,NA,NA,NA,224,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,243,NA,NA,NA,243,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-03-30,276,NA,NA,NA,276,NA,NA,NA
2020-03-31,283,NA,NA,NA,283,NA,NA,NA
2020-04-01,301,NA,NA,NA,301,NA,NA,NA
2020-04-02,314,NA,NA,NA,314,NA,NA,NA
2020-04-03,322,NA,NA,NA,322,NA,NA,NA
2020-04-04,333,NA,NA,NA,333,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-06,357,NA,NA,NA,357,NA,NA,NA
2020-04-07,364,NA,NA,NA,364,NA,NA,NA
2020-04-08,383,NA,NA,NA,383,NA,NA,NA
2020-04-09,392,NA,NA,NA,392,NA,NA,NA
2020-04-10,409,NA,NA,NA,409,NA,NA,NA
2020-04-11,422,NA,NA,NA,422,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-13,440,NA,NA,NA,440,NA,NA,NA
2020-04-14,458,NA,NA,NA,458,NA,NA,NA
2020-04-15,472,NA,NA,NA,472,NA,NA,NA
2020-04-16,487,NA,NA,NA,487,NA,NA,NA
2020-04-17,499,NA,NA,NA,499,NA,NA,NA
2020-04-18,509,NA,NA,NA,509,NA,NA,NA
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-20,541,NA,NA,NA,541,NA,NA,NA
2020-04-21,555,NA,NA,NA,554,NA,NA,NA
2020-04-22,570,NA,NA,NA,568,NA,NA,NA
2020-04-23,586,NA,NA,NA,583,NA,NA,NA
2020-04-24,602,NA,NA,NA,598,NA,NA,NA
2020-04-25,621,NA,NA,NA,617,NA,NA,NA
2020-04-26,634,NA,NA,NA,629,NA,NA,NA
2020-04-27,646,NA,NA,NA,641,NA,NA,NA
2020-04-28,658,NA,NA,NA,652,NA,NA,NA
2020-04-29,671,NA,NA,NA,665,NA,NA,NA
2020-04-30,684,NA,NA,NA,677,NA,NA,NA
2020-05-01,708,NA,NA,NA,701,NA,NA,NA
2020-05-02,721,NA,NA,NA,715,NA,NA,NA
2020-05-03,738,NA,NA,NA,734,NA,NA,NA
2020-05-04,762,NA,NA,NA,757,NA,NA,NA
2020-05-05,785,NA,NA,NA,778,NA,NA,NA
2020-05-06,800,NA,NA,NA,792,NA,NA,NA
2020-05-07,815,NA,NA,NA,805,NA,NA,NA
2020-05-08,836,NA,NA,NA,827,NA,NA,NA
2020-05-09,854,NA,NA,NA,845,NA,NA,NA
2020-05-10,873,NA,NA,NA,863,NA,NA,NA
2020-05-11,899,NA,NA,NA,887,NA,NA,NA
2020-05-12,924,NA,NA,NA,908,NA,NA,NA
2020-05-13,949,NA,NA,NA,936,NA,NA,NA
2020-05-14,968,NA,NA,NA,952,NA,NA,NA
2020-05-15,991,NA,NA,NA,968,NA,NA,NA
2020-05-16,1012,NA,NA,NA,981,NA,NA,NA
2020-05-17,1034,NA,NA,NA,994,NA,NA,NA
2020-05-18,1051,NA,NA,NA,1006,NA,NA,NA
2020-05-19,1068,NA,NA,NA,1019,NA,NA,NA
2020-05-20,1087,1087,986,1265,1032,1032,1032,1032
2020-05-21,NA,1107,997,1296,NA,1049,1040,1060
2020-05-22,NA,1126,1007,1328,NA,1064,1048,1087
2020-05-23,NA,1146,1017,1361,NA,1079,1056,1113
2020-05-24,NA,1166,1028,1395,NA,1093,1063,1137
2020-05-25,NA,1187,1038,1430,NA,1106,1069,1159
2020-05-26,NA,1208,1049,1466,NA,1117,1074,1178
2020-05-27,NA,1229,1059,1502,NA,1127,1079,1196
2020-05-28,NA,1251,1070,1540,NA,1135,1083,1210
2020-05-29,NA,1273,1081,1578,NA,1142,1087,1222
2020-05-30,NA,1296,1092,1617,NA,1147,1089,1229
2020-05-31,NA,1319,1103,1657,NA,1149,1090,1234
2020-06-01,NA,1342,1114,1699,NA,1149,1090,1234
