"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-26,4232,NA,NA,NA,4232,NA,NA,NA
2020-08-02,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-09,4833,NA,NA,NA,4833,NA,NA,NA
2020-08-16,5150,NA,NA,NA,5150,NA,NA,NA
2020-08-23,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-30,5648,NA,NA,NA,5648,NA,NA,NA
2020-09-06,5865,NA,NA,NA,5865,NA,NA,NA
2020-09-13,6081,NA,NA,NA,6081,NA,NA,NA
2020-09-20,6288,NA,NA,NA,6288,NA,NA,NA
2020-09-27,6446,NA,NA,NA,6446,NA,NA,NA
2020-10-04,6634,NA,NA,NA,6634,NA,NA,NA
2020-10-11,6784,NA,NA,NA,6784,NA,NA,NA
2020-10-18,6892,NA,NA,NA,6892,NA,NA,NA
2020-10-25,7009,NA,NA,NA,7009,NA,NA,NA
2020-11-01,7128,NA,NA,NA,7128,NA,NA,NA
2020-11-08,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-15,7375,NA,NA,NA,7375,NA,NA,NA
2020-11-22,7506,NA,NA,NA,7506,NA,NA,NA
2020-11-29,7658,NA,NA,NA,7658,NA,NA,NA
2020-12-06,7875,NA,NA,NA,7875,NA,NA,NA
2020-12-13,8064,NA,NA,NA,8064,NA,NA,NA
2020-12-20,8280,NA,NA,NA,8280,NA,NA,NA
2020-12-27,8502,NA,NA,NA,8502,NA,NA,NA
2021-01-03,8807,NA,NA,NA,8807,NA,NA,NA
2021-01-10,9177,NA,NA,NA,9177,NA,NA,NA
2021-01-17,9497,NA,NA,NA,9497,NA,NA,NA
2021-01-24,9824,NA,NA,NA,9824,NA,NA,NA
2021-01-31,10104,NA,NA,NA,10104,NA,NA,NA
2021-02-07,10435,NA,NA,NA,10435,NA,NA,NA
2021-02-14,10783,NA,NA,NA,10783,NA,NA,NA
2021-02-21,11188,NA,NA,NA,11188,NA,NA,NA
2021-02-28,11622,NA,NA,NA,11622,NA,NA,NA
2021-03-07,12198,NA,NA,NA,12198,NA,NA,NA
2021-03-14,12814,NA,NA,NA,12814,NA,NA,NA
2021-03-21,13437,NA,NA,NA,13437,NA,NA,NA
2021-03-28,13939,NA,NA,NA,13939,NA,NA,NA
2021-04-04,14434,NA,NA,NA,14434,NA,NA,NA
2021-04-11,14820,NA,NA,NA,14820,NA,NA,NA
2021-04-18,15212,NA,NA,NA,15212,NA,NA,NA
2021-04-25,15649,NA,NA,NA,15649,NA,NA,NA
2021-05-02,16093,NA,NA,NA,16093,NA,NA,NA
2021-05-09,16630,NA,NA,NA,16630,NA,NA,NA
2021-05-16,17199,NA,NA,NA,17199,NA,NA,NA
2021-05-23,17758,NA,NA,NA,17758,NA,NA,NA
2021-05-30,18403,NA,NA,NA,18403,NA,NA,NA
2021-06-06,19001,NA,NA,NA,19001,NA,NA,NA
2021-06-13,19499,NA,NA,NA,19499,NA,NA,NA
2021-06-20,20009,NA,NA,NA,20009,NA,NA,NA
2021-06-27,20371,NA,NA,NA,20371,NA,NA,NA
2021-07-04,20715,NA,NA,NA,20715,NA,NA,NA
2021-07-11,21029,NA,NA,NA,21029,NA,NA,NA
2021-07-18,21265,NA,NA,NA,21265,NA,NA,NA
2021-07-25,21489,NA,NA,NA,21489,NA,NA,NA
2021-08-01,21682,NA,NA,NA,21682,NA,NA,NA
2021-08-08,21833,NA,NA,NA,21833,NA,NA,NA
2021-08-15,21961,NA,NA,NA,21961,NA,NA,NA
2021-08-22,22089,NA,NA,NA,22089,NA,NA,NA
2021-08-29,22177,NA,NA,NA,22177,NA,NA,NA
2021-09-05,22251,NA,NA,NA,22251,NA,NA,NA
2021-09-12,22328,NA,NA,NA,22328,NA,NA,NA
2021-09-19,22412,NA,NA,NA,22412,NA,NA,NA
2021-09-26,22487,NA,NA,NA,22487,NA,NA,NA
2021-10-03,22529,NA,NA,NA,22529,NA,NA,NA
2021-10-10,22575,NA,NA,NA,22575,NA,NA,NA
2021-10-17,22633,NA,NA,NA,22633,NA,NA,NA
2021-10-24,22677,NA,NA,NA,22677,NA,NA,NA
2021-10-31,22716,NA,NA,NA,22716,NA,NA,NA
2021-11-07,22758,NA,NA,NA,22758,NA,NA,NA
2021-11-14,22783,NA,NA,NA,22783,NA,NA,NA
2021-11-21,22814,NA,NA,NA,22814,NA,NA,NA
2021-11-28,22845,NA,NA,NA,22845,NA,NA,NA
2021-12-05,22879,NA,NA,NA,22879,NA,NA,NA
2021-12-12,22930,NA,NA,NA,22930,NA,NA,NA
2021-12-19,22977,NA,NA,NA,22977,NA,NA,NA
2021-12-26,23055,NA,NA,NA,23055,NA,NA,NA
2022-01-02,23229,NA,NA,NA,23229,NA,NA,NA
2022-01-09,23480,NA,NA,NA,23480,NA,NA,NA
2022-01-16,23831,NA,NA,NA,23831,NA,NA,NA
2022-01-23,24176,NA,NA,NA,24176,NA,NA,NA
2022-01-30,24402,NA,NA,NA,24402,NA,NA,NA
2022-02-06,24582,NA,NA,NA,24582,NA,NA,NA
2022-02-13,24721,NA,NA,NA,24721,NA,NA,NA
2022-02-20,24842,NA,NA,NA,24842,NA,NA,NA
2022-02-27,24923,NA,NA,NA,24923,NA,NA,NA
2022-03-06,24990,NA,NA,NA,24990,NA,NA,NA
2022-03-13,25054,NA,NA,NA,25054,NA,NA,NA
2022-03-20,25106,NA,NA,NA,25106,NA,NA,NA
2022-03-27,25149,NA,NA,NA,25149,NA,NA,NA
2022-04-03,25187,NA,NA,NA,25187,NA,NA,NA
2022-04-10,25217,NA,NA,NA,25217,NA,NA,NA
2022-04-17,25239,NA,NA,NA,25239,NA,NA,NA
2022-04-24,25273,NA,NA,NA,25273,NA,NA,NA
2022-05-01,25310,NA,NA,NA,25310,NA,NA,NA
2022-05-08,25355,NA,NA,NA,25355,NA,NA,NA
2022-05-15,25436,NA,NA,NA,25436,NA,NA,NA
2022-05-22,25524,NA,NA,NA,25524,NA,NA,NA
2022-05-29,25640,NA,NA,NA,25640,NA,NA,NA
2022-06-05,25802,NA,NA,NA,25802,NA,NA,NA
2022-06-12,25971,NA,NA,NA,25971,NA,NA,NA
2022-06-19,26111,NA,NA,NA,26111,NA,NA,NA
2022-06-26,26273,NA,NA,NA,26273,NA,NA,NA
2022-07-03,26457,NA,NA,NA,26457,NA,NA,NA
2022-07-10,26618,NA,NA,NA,26617,NA,NA,NA
2022-07-17,26789,NA,NA,NA,26787,NA,NA,NA
2022-07-24,26899,NA,NA,NA,26896,NA,NA,NA
2022-07-31,26974,NA,NA,NA,26969,NA,NA,NA
2022-08-07,27074,NA,NA,NA,27066,NA,NA,NA
2022-08-14,27168,NA,NA,NA,27154,NA,NA,NA
2022-08-21,27261,NA,NA,NA,27235,NA,NA,NA
2022-08-28,27353,NA,NA,NA,27301,NA,NA,NA
2022-09-04,27462,27462,27404,27546,27327,27327,27327,27327
2022-09-11,NA,27560,27485,27665,NA,27348,27345,27353
