"estimativa","ic.inf","ic.sup","data"
6.97184943708367,4.08949730382332,23.2871024950348,2020-03-15
6.702420839812,4.07675065142871,18.6313910008126,2020-03-16
6.69247280423645,4.14692343794003,17.1769022840953,2020-03-17
8.48669710974236,4.86749048777568,32.688360309803,2020-03-18
11.5616382708805,5.85679967117375,400.218079323445,2020-03-19
9.90874169608289,5.49748509637841,49.4691222194563,2020-03-20
8.51154507366119,5.11433017954701,25.1624643125937,2020-03-21
7.37565175522116,4.74718689036792,16.4401583042209,2020-03-22
6.84913887574076,4.59544774730855,13.3851964590022,2020-03-23
8.43956367281336,5.35267095743269,19.8470660592613,2020-03-24
9.68257628458483,5.91250480442064,26.5893148399445,2020-03-25
11.7836167332827,6.73649277426737,46.6758621499631,2020-03-26
13.7052426933668,7.43064440078706,87.2083698984351,2020-03-27
14.0643573933718,7.61290013551189,91.2849555214851,2020-03-28
13.5913420761513,7.56187379590602,66.5985241085074,2020-03-29
13.2239115822644,7.53309763210829,53.7744857427833,2020-03-30
14.3030976950488,7.95535590381216,70.3294362536037,2020-03-31
13.6959646039398,7.84465590620523,53.6391956008323,2020-04-01
15.3108698418253,8.4475568772058,81.134636041426,2020-04-02
16.7358024903166,8.95105371950404,127.344706856737,2020-04-03
17.6663353839342,9.29419012179941,176.155715405777,2020-04-04
21.5653946315735,10.3762541298745,-278.982230677583,2020-04-05
21.4843516480531,10.4496106163282,-390.697192609079,2020-04-06
21.9273313722132,10.6348600715574,-360.295865904712,2020-04-07
20.5979171219473,10.4003707393815,1007.48862757737,2020-04-08
20.9219498381656,10.5669266090565,997.867658103063,2020-04-09
20.0220863343727,10.4207163963402,251.82445418562,2020-04-10
19.2301549180533,10.2812848402866,147.415370726302,2020-04-11
22.2483697868483,11.17915806395,2087.16795211704,2020-04-12
24.6367835469429,11.8380313972864,-306.605060445357,2020-04-13
26.0884038256763,12.2652367405906,-206.652712906237,2020-04-14
24.0932335041525,11.8907663108028,-946.384059078511,2020-04-15
21.8727544419616,11.4018566221866,265.498494775755,2020-04-16
22.0675404760098,11.5358609550913,251.449516000708,2020-04-17
25.8909473369268,12.5963652610046,-472.998518380831,2020-04-18
28.561927696332,13.2892700489142,-192.241890321428,2020-04-19
27.0997048753067,13.0565338809698,-361.761633303725,2020-04-20
25.8166200442374,12.8335766403625,-2345.47992784619,2020-04-21
25.3913728471938,12.8080249549757,1397.78306867811,2020-04-22
26.255178831463,13.1116503955027,-14393.6877530816,2020-04-23
28.3413698178025,13.7079844135567,-423.52925575618,2020-04-24
26.0615477987813,13.2352579633529,827.98523261299,2020-04-25
26.0596100847928,13.3180508569618,594.318199021004,2020-04-26
28.1343761936354,13.9267940893264,-1434.40508358107,2020-04-27
32.4516348176818,15.0000380310801,-199.210434888497,2020-04-28
36.754241251822,15.9564434851843,-121.346567446832,2020-04-29
37.4590474479186,16.1752016008465,-118.797810172225,2020-04-30
30.6487969028881,14.8442704801287,-477.500745472281,2020-05-01
27.0409759937012,14.0209066415448,376.232376721376,2020-05-02
25.404770352443,13.648231793727,182.659795838315,2020-05-03
23.6374142788472,13.2023913335963,112.517941737875,2020-05-04
24.9314239691613,13.6871043881559,139.339501519744,2020-05-05
26.2068829366222,14.1452420062204,177.383334447225,2020-05-06
30.0036238510533,15.2743863621982,830.646888689588,2020-05-07
32.5592191815094,16.0092649995313,-976.187756334383,2020-05-08
30.7644227112879,15.6505809066632,886.436354265534,2020-05-09
28.2349768489303,15.0482873591775,227.500341145676,2020-05-10
25.8048549193916,14.4101757469111,123.083767143832,2020-05-11
24.4102956485976,14.0484788690542,92.8838195248403,2020-05-12
22.6019015966867,13.5101901698148,69.0309153106013,2020-05-13
23.0859514363546,13.7608114182679,71.5400391737708,2020-05-14
24.5597406945668,14.3585431916077,84.7218530223358,2020-05-15
27.9002348983598,15.5305534165461,136.85603228187,2020-05-16
30.8720434945509,16.5048673574646,237.751340314457,2020-05-17
32.1155817073144,16.9405762822288,307.192029058279,2020-05-18
35.3446161100622,17.8915510443687,1423.72490926431,2020-05-19
31.9317986261159,17.0587634727266,248.612512966803,2020-05-20
29.6283870134396,16.4629982625501,147.693039184389,2020-05-21
28.5259916568231,16.195495106399,119.383915184124,2020-05-22
29.0797254029587,16.4544080201353,124.80610905171,2020-05-23
31.3929358581099,17.2643769329385,172.566064455004,2020-05-24
32.5877748083349,17.7082287437703,203.654003726332,2020-05-25
33.9111265727778,18.1767920326715,251.857933322923,2020-05-26
33.3179310571133,18.0934971493037,209.765000282997,2020-05-27
34.2766112757906,18.4607884835178,238.802888754914,2020-05-28
35.4832685591328,18.8894719253576,291.354050810486,2020-05-29
37.1728019497084,19.4447004978483,419.880784503331,2020-05-30
39.3329847391223,20.1160234289962,875.239007464787,2020-05-31
34.1283152593263,18.7444231516725,190.105879431009,2020-06-01
30.1417965786935,17.552507370756,106.508109177455,2020-06-02
29.0326827463042,17.2482673272556,91.5835450949522,2020-06-03
31.2145393606785,18.0794211164762,114.045461138195,2020-06-04
36.5517591979527,19.8449557006243,230.822209272223,2020-06-05
39.9013684736646,20.887271761223,443.855651929583,2020-06-06
42.8277991266322,21.7529404621846,1364.58251518004,2020-06-07
43.1823255559992,21.9310583833182,1383.7543943804,2020-06-08
44.2142459051033,22.2812273912818,2792.26768172012,2020-06-09
45.6373706210962,22.7268872386371,-5795.244167923,2020-06-10
45.0661927622856,22.6695434640178,3682.40060218964,2020-06-11
