"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-21,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-28,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-05,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-12,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-19,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-26,4226,NA,NA,NA,4226,NA,NA,NA
2020-08-02,4520,NA,NA,NA,4520,NA,NA,NA
2020-08-09,4828,NA,NA,NA,4828,NA,NA,NA
2020-08-16,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-23,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-30,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-06,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-13,6075,NA,NA,NA,6075,NA,NA,NA
2020-09-20,6281,NA,NA,NA,6281,NA,NA,NA
2020-09-27,6439,NA,NA,NA,6439,NA,NA,NA
2020-10-04,6627,NA,NA,NA,6627,NA,NA,NA
2020-10-11,6777,NA,NA,NA,6777,NA,NA,NA
2020-10-18,6885,NA,NA,NA,6885,NA,NA,NA
2020-10-25,7002,NA,NA,NA,7002,NA,NA,NA
2020-11-01,7121,NA,NA,NA,7121,NA,NA,NA
2020-11-08,7231,NA,NA,NA,7231,NA,NA,NA
2020-11-15,7367,NA,NA,NA,7367,NA,NA,NA
2020-11-22,7498,NA,NA,NA,7498,NA,NA,NA
2020-11-29,7649,NA,NA,NA,7649,NA,NA,NA
2020-12-06,7866,NA,NA,NA,7866,NA,NA,NA
2020-12-13,8052,NA,NA,NA,8052,NA,NA,NA
2020-12-20,8266,NA,NA,NA,8266,NA,NA,NA
2020-12-27,8481,NA,NA,NA,8481,NA,NA,NA
2021-01-03,8774,NA,NA,NA,8774,NA,NA,NA
2021-01-10,9129,NA,NA,NA,9129,NA,NA,NA
2021-01-17,9436,NA,NA,NA,9436,NA,NA,NA
2021-01-24,9744,NA,NA,NA,9744,NA,NA,NA
2021-01-31,10008,NA,NA,NA,10008,NA,NA,NA
2021-02-07,10314,NA,NA,NA,10314,NA,NA,NA
2021-02-14,10618,NA,NA,NA,10618,NA,NA,NA
2021-02-21,10977,NA,NA,NA,10977,NA,NA,NA
2021-02-28,11327,NA,NA,NA,11327,NA,NA,NA
2021-03-07,11793,NA,NA,NA,11793,NA,NA,NA
2021-03-14,12273,NA,NA,NA,12273,NA,NA,NA
2021-03-21,12803,NA,NA,NA,12803,NA,NA,NA
2021-03-28,13235,NA,NA,NA,13235,NA,NA,NA
2021-04-04,13654,NA,NA,NA,13654,NA,NA,NA
2021-04-11,13968,NA,NA,NA,13968,NA,NA,NA
2021-04-18,14303,NA,NA,NA,14303,NA,NA,NA
2021-04-25,14659,NA,NA,NA,14659,NA,NA,NA
2021-05-02,15006,NA,NA,NA,15006,NA,NA,NA
2021-05-09,15442,NA,NA,NA,15442,NA,NA,NA
2021-05-16,15896,NA,NA,NA,15896,NA,NA,NA
2021-05-23,16353,NA,NA,NA,16353,NA,NA,NA
2021-05-30,16877,NA,NA,NA,16877,NA,NA,NA
2021-06-06,17361,NA,NA,NA,17361,NA,NA,NA
2021-06-13,17770,NA,NA,NA,17770,NA,NA,NA
2021-06-20,18202,NA,NA,NA,18202,NA,NA,NA
2021-06-27,18518,NA,NA,NA,18512,NA,NA,NA
2021-07-04,18821,NA,NA,NA,18805,NA,NA,NA
2021-07-11,19095,NA,NA,NA,19063,NA,NA,NA
2021-07-18,19313,NA,NA,NA,19264,NA,NA,NA
2021-07-25,19511,NA,NA,NA,19436,NA,NA,NA
2021-08-01,19665,NA,NA,NA,19557,NA,NA,NA
2021-08-08,19797,NA,NA,NA,19642,NA,NA,NA
2021-08-15,19949,NA,NA,NA,19699,NA,NA,NA
2021-08-22,20115,20115,19971,20306,19712,19712,19712,19712
2021-08-29,NA,20274,20094,20512,NA,19722,19720,19726
