"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
10.0795051056245,3.81507707041129,-15.9717605194252,2020-03-26
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938837,2020-03-29
5.61912101574432,3.122873870277,26.8973170968005,2020-03-30
6.71972144750582,3.52091701157239,67.889417124775,2020-03-31
9.60318214291043,4.28632384776391,-41.1204283981156,2020-04-01
17.1515090393262,5.47278040113538,-15.2113754006491,2020-04-02
23.3848155618962,6.07014914210683,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250545,2020-04-06
22.7106583026443,6.22194217210618,-13.8106167684494,2020-04-07
16.9559676746217,5.75904867926435,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054047,-18.8205154897516,2020-04-09
18.2877037317824,6.05848156657706,-18.044623657164,2020-04-10
18.2770332872043,6.13598941987896,-18.7688768236416,2020-04-11
19.0239464158574,6.30266605756088,-18.7664427964995,2020-04-12
18.2579789025781,6.28387128728696,-20.2639715587235,2020-04-13
16.202597396545,6.10511993508475,-24.9420088637766,2020-04-14
16.3781840509223,6.20830568874332,-25.8349074782624,2020-04-15
13.9140005903421,5.89800943760238,-39.1785446283912,2020-04-16
14.202924040181,6.02608156259456,-40.2210396668327,2020-04-17
16.4095724708144,6.48414074722143,-31.1311606313658,2020-04-18
17.4991922238912,6.7277029382665,-29.2830629883029,2020-04-19
22.3055349233775,7.4345195431693,-22.3744018012455,2020-04-20
23.6968489764331,7.6551671353667,-21.6947650319219,2020-04-21
23.6923754009013,7.7395367902294,-22.392159248653,2020-04-22
18.5854320860534,7.18117211463688,-31.7676152325595,2020-04-23
14.72165854057,6.59493355278592,-64.1861274966221,2020-04-24
12.6282064016867,6.21208126222353,-419.942985182764,2020-04-25
13.6744379626424,6.53943850620456,-154.636441008865,2020-04-26
14.6188707416152,6.84166750355814,-108.909150162109,2020-04-27
17.7790703404346,7.55492661509201,-50.6670919565743,2020-04-28
19.9522060987894,8.01458133138484,-40.9552715948421,2020-04-29
21.4778707143731,8.33438116785823,-37.3672558759044,2020-04-30
16.8614576047517,7.62743906942165,-80.8746156473027,2020-05-01
13.2601132113455,6.8627461817298,189.798261973615,2020-05-02
12.2309689710344,6.65344250510023,74.7350873543001,2020-05-03
11.6115496507395,6.54464538471918,51.008759414314,2020-05-04
13.8190027032552,7.29150770753366,129.726231570459,2020-05-05
15.9213454250271,7.92518170001805,-2184.83870206432,2020-05-06
20.5664479269748,9.02934944515319,-74.4817952769497,2020-05-07
23.3414773398743,9.63211102582557,-55.3442595559035,2020-05-08
20.5994711550432,9.21531820625932,-88.0866571849033,2020-05-09
17.4071327002394,8.59347118911479,-719.921081878253,2020-05-10
14.7935182174805,7.98166150534572,99.9934794803182,2020-05-11
13.5169697278489,7.67679935382299,56.1895673842797,2020-05-12
12.7567167387025,7.50442001055311,42.3309806253263,2020-05-13
13.9577401545608,7.98726666893095,55.0182420769835,2020-05-14
14.8912178986539,8.37740256027195,66.6013008366303,2020-05-15
16.6663655446485,9.00510048255535,110.876779627189,2020-05-16
17.9095865367227,9.44649669549293,170.334070514092,2020-05-17
18.5696072289302,9.71121065186981,209.06649433325,2020-05-18
21.9041222009675,10.6517232698992,-395.209517177032,2020-05-19
20.0965457796394,10.2919562343234,416.168846564011,2020-05-20
18.5832256226921,9.96443586542224,136.695226684862,2020-05-21
16.868866098169,9.52882437589727,73.1619936166521,2020-05-22
17.716823712054,9.87350807034576,85.8137528594051,2020-05-23
20.9160094554166,10.8893375431769,261.358947708004,2020-05-24
21.3631252568298,11.1045775420047,277.565739910835,2020-05-25
21.3333994401248,11.1869310814722,227.533164453328,2020-05-26
19.2376671202792,10.6595833443224,98.1520694491472,2020-05-27
19.663172305932,10.8716891663993,102.388040854793,2020-05-28
24.532943141686,12.3073228859755,3350.88052761108,2020-05-29
28.5026351963244,13.3276903492964,-206.633684289264,2020-05-30
29.059935127485,13.5479289243323,-201.349541498303,2020-05-31
19.4849937335599,11.1046112302997,79.2238574405726,2020-06-01
15.2465896307521,9.65022685517388,36.2425990157144,2020-06-02
13.8479152528701,9.13863099623854,28.5371253750942,2020-06-03
15.1554304775892,9.76844839383922,33.7474854991966,2020-06-04
18.4357441486251,11.1332799790646,53.4968239632617,2020-06-05
18.5403221055561,11.2572006905656,52.4430596749026,2020-06-06
18.9535246819356,11.4949180424054,53.9024086179626,2020-06-07
18.4535358945119,11.3860667823085,48.5927657932489,2020-06-08
18.7985375236665,11.5993276512352,49.4963693300522,2020-06-09
19.4381859500028,11.9257768771738,52.463765261785,2020-06-10
20.116404009849,12.260195047085,55.9359828003822,2020-06-11
20.8765230504216,12.6222144336971,60.2570608888238,2020-06-12
21.5879028596215,12.9659599122262,64.3593577911512,2020-06-13
22.4445712610883,13.3557739851132,70.1681360234703,2020-06-14
21.0038848135464,12.9130961904981,56.1881010077152,2020-06-15
21.0563520073896,13.0135030410851,55.0751968470207,2020-06-16
20.5660810019264,12.9053752037717,50.5630735832589,2020-06-17
19.1207440381263,12.3976106284104,41.7444985478585,2020-06-18
18.9460387559514,12.4030178519737,40.0729920874404,2020-06-19
18.5014835433823,12.2839399210829,37.4403165672154,2020-06-20
20.5836058466063,13.2501318663909,46.0651459624943,2020-06-21
23.1255434098091,14.3487395425169,59.5077861629982,2020-06-22
26.8243315451519,15.782099699687,89.231407598534,2020-06-23
31.4038825984858,17.3576806991722,164.37039826068,2020-06-24
29.6232156237745,16.8885025256595,120.310178958071,2020-06-25
28.9540091137439,16.7551779879313,106.370301845711,2020-06-26
27.127677087036,16.2024852375305,83.2223323947716,2020-06-27
24.8627195902448,15.4448112190549,63.6734271509525,2020-06-28
26.3355390437965,16.0870713597118,72.5134470439724,2020-06-29
25.673085930081,15.91596043051,66.3049287063924,2020-06-30
24.8828596181841,15.6888118612231,60.0737295070467,2020-07-01
23.9185444866684,15.3825969898586,53.711536153793,2020-07-02
21.3330513154998,14.3406819532556,41.6150839048723,2020-07-03
21.8557411795759,14.6483078466912,43.0079315471894,2020-07-04
23.3657934098802,15.3914591740414,48.4663346538885,2020-07-05
24.9509050710279,16.149134395147,54.8168756851943,2020-07-06
27.8836106355494,17.4147109218705,69.8765497102388,2020-07-07
27.026567598658,17.1565636527663,63.6071078227556,2020-07-08
26.3142806572403,16.9482607500504,58.7950413421927,2020-07-09
26.1379962906717,16.9531449474634,57.0200107983863,2020-07-10
27.3115422805827,17.5132392962072,61.9737820326616,2020-07-11
31.8619271350526,19.3711728025769,89.6611777144894,2020-07-12
33.0007002061043,19.8785691513757,97.0459545629065,2020-07-13
32.993312610041,19.9586992202982,95.0585808274661,2020-07-14
31.4140360953651,19.4462990590601,81.6510922738365,2020-07-15
34.4504977374347,20.6524342447074,103.751426340206,2020-07-16
39.055763631046,22.3176133639946,156.125384821996,2020-07-17
44.6769855941272,24.1359900380756,299.646981135049,2020-07-18
51.371465536127,26.0621974888361,1769.06930535217,2020-07-19
46.4670509743403,24.8253907596344,361.916421994386,2020-07-20
47.4258000776592,25.1822011028249,405.909936314512,2020-07-21
51.5228429864393,26.3709526280119,1111.1165640175,2020-07-22
60.905923954503,28.7246534484467,-506.725194301844,2020-07-23
71.4928294281407,30.989706752016,-232.991806638348,2020-07-24
65.450490735926,29.8793887400669,-343.839853316577,2020-07-25
62.4464135233773,29.3145966357841,-480.064901745203,2020-07-26
64.0933955102476,29.7615663345432,-417.743811391845,2020-07-27
