"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,745,NA,NA,NA,745,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-12,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-19,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-26,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-09,2901,NA,NA,NA,2901,NA,NA,NA
2020-08-16,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-23,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-30,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-06,3497,NA,NA,NA,3497,NA,NA,NA
2020-09-13,3621,NA,NA,NA,3621,NA,NA,NA
2020-09-20,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-27,3822,NA,NA,NA,3822,NA,NA,NA
2020-10-04,3900,NA,NA,NA,3900,NA,NA,NA
2020-10-11,3973,NA,NA,NA,3973,NA,NA,NA
2020-10-18,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-25,4067,NA,NA,NA,4067,NA,NA,NA
2020-11-01,4126,NA,NA,NA,4126,NA,NA,NA
2020-11-08,4181,NA,NA,NA,4181,NA,NA,NA
2020-11-15,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-22,4322,NA,NA,NA,4322,NA,NA,NA
2020-11-29,4407,NA,NA,NA,4407,NA,NA,NA
2020-12-06,4521,NA,NA,NA,4521,NA,NA,NA
2020-12-13,4641,NA,NA,NA,4641,NA,NA,NA
2020-12-20,4774,NA,NA,NA,4774,NA,NA,NA
2020-12-27,4929,NA,NA,NA,4929,NA,NA,NA
2021-01-03,5152,NA,NA,NA,5152,NA,NA,NA
2021-01-10,5436,NA,NA,NA,5436,NA,NA,NA
2021-01-17,5672,NA,NA,NA,5672,NA,NA,NA
2021-01-24,5933,NA,NA,NA,5933,NA,NA,NA
2021-01-31,6150,NA,NA,NA,6150,NA,NA,NA
2021-02-07,6407,NA,NA,NA,6407,NA,NA,NA
2021-02-14,6682,NA,NA,NA,6682,NA,NA,NA
2021-02-21,7004,NA,NA,NA,7004,NA,NA,NA
2021-02-28,7359,NA,NA,NA,7359,NA,NA,NA
2021-03-07,7810,NA,NA,NA,7810,NA,NA,NA
2021-03-14,8300,NA,NA,NA,8300,NA,NA,NA
2021-03-21,8817,NA,NA,NA,8817,NA,NA,NA
2021-03-28,9231,NA,NA,NA,9231,NA,NA,NA
2021-04-04,9610,NA,NA,NA,9610,NA,NA,NA
2021-04-11,9901,NA,NA,NA,9901,NA,NA,NA
2021-04-18,10214,NA,NA,NA,10214,NA,NA,NA
2021-04-25,10570,NA,NA,NA,10570,NA,NA,NA
2021-05-02,10913,NA,NA,NA,10913,NA,NA,NA
2021-05-09,11336,NA,NA,NA,11336,NA,NA,NA
2021-05-16,11768,NA,NA,NA,11768,NA,NA,NA
2021-05-23,12192,NA,NA,NA,12192,NA,NA,NA
2021-05-30,12690,NA,NA,NA,12690,NA,NA,NA
2021-06-06,13157,NA,NA,NA,13157,NA,NA,NA
2021-06-13,13516,NA,NA,NA,13516,NA,NA,NA
2021-06-20,13890,NA,NA,NA,13890,NA,NA,NA
2021-06-27,14152,NA,NA,NA,14152,NA,NA,NA
2021-07-04,14406,NA,NA,NA,14406,NA,NA,NA
2021-07-11,14623,NA,NA,NA,14623,NA,NA,NA
2021-07-18,14772,NA,NA,NA,14772,NA,NA,NA
2021-07-25,14910,NA,NA,NA,14910,NA,NA,NA
2021-08-01,15023,NA,NA,NA,15023,NA,NA,NA
2021-08-08,15110,NA,NA,NA,15110,NA,NA,NA
2021-08-15,15179,NA,NA,NA,15179,NA,NA,NA
2021-08-22,15256,NA,NA,NA,15256,NA,NA,NA
2021-08-29,15297,NA,NA,NA,15297,NA,NA,NA
2021-09-05,15336,NA,NA,NA,15336,NA,NA,NA
2021-09-12,15369,NA,NA,NA,15369,NA,NA,NA
2021-09-19,15410,NA,NA,NA,15410,NA,NA,NA
2021-09-26,15434,NA,NA,NA,15434,NA,NA,NA
2021-10-03,15447,NA,NA,NA,15447,NA,NA,NA
2021-10-10,15457,NA,NA,NA,15457,NA,NA,NA
2021-10-17,15473,NA,NA,NA,15473,NA,NA,NA
2021-10-24,15485,NA,NA,NA,15485,NA,NA,NA
2021-10-31,15493,NA,NA,NA,15493,NA,NA,NA
2021-11-07,15503,NA,NA,NA,15503,NA,NA,NA
2021-11-14,15508,NA,NA,NA,15508,NA,NA,NA
2021-11-21,15516,NA,NA,NA,15516,NA,NA,NA
2021-11-28,15521,NA,NA,NA,15521,NA,NA,NA
2021-12-05,15527,NA,NA,NA,15527,NA,NA,NA
2021-12-12,15533,NA,NA,NA,15533,NA,NA,NA
2021-12-19,15534,NA,NA,NA,15534,NA,NA,NA
2021-12-26,15542,NA,NA,NA,15542,NA,NA,NA
2022-01-02,15589,NA,NA,NA,15589,NA,NA,NA
2022-01-09,15678,NA,NA,NA,15678,NA,NA,NA
2022-01-16,15867,NA,NA,NA,15868,NA,NA,NA
2022-01-23,16086,NA,NA,NA,16087,NA,NA,NA
2022-01-30,16235,NA,NA,NA,16234,NA,NA,NA
2022-02-06,16342,NA,NA,NA,16340,NA,NA,NA
2022-02-13,16412,NA,NA,NA,16409,NA,NA,NA
2022-02-20,16459,NA,NA,NA,16455,NA,NA,NA
2022-02-27,16485,NA,NA,NA,16478,NA,NA,NA
2022-03-06,16500,NA,NA,NA,16492,NA,NA,NA
2022-03-13,16513,NA,NA,NA,16500,NA,NA,NA
2022-03-20,16521,16521,16493,16573,16501,16501,16501,16501
2022-03-27,NA,16532,16499,16595,NA,16502,16502,16504
