"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-30,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-18,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-25,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-01,7126,NA,NA,NA,7126,NA,NA,NA
2020-11-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-29,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-06,7873,NA,NA,NA,7873,NA,NA,NA
2020-12-13,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-20,8278,NA,NA,NA,8278,NA,NA,NA
2020-12-27,8500,NA,NA,NA,8500,NA,NA,NA
2021-01-03,8805,NA,NA,NA,8805,NA,NA,NA
2021-01-10,9175,NA,NA,NA,9175,NA,NA,NA
2021-01-17,9495,NA,NA,NA,9495,NA,NA,NA
2021-01-24,9822,NA,NA,NA,9822,NA,NA,NA
2021-01-31,10101,NA,NA,NA,10101,NA,NA,NA
2021-02-07,10425,NA,NA,NA,10425,NA,NA,NA
2021-02-14,10768,NA,NA,NA,10768,NA,NA,NA
2021-02-21,11170,NA,NA,NA,11170,NA,NA,NA
2021-02-28,11602,NA,NA,NA,11602,NA,NA,NA
2021-03-07,12178,NA,NA,NA,12178,NA,NA,NA
2021-03-14,12794,NA,NA,NA,12794,NA,NA,NA
2021-03-21,13417,NA,NA,NA,13417,NA,NA,NA
2021-03-28,13919,NA,NA,NA,13919,NA,NA,NA
2021-04-04,14414,NA,NA,NA,14414,NA,NA,NA
2021-04-11,14799,NA,NA,NA,14799,NA,NA,NA
2021-04-18,15191,NA,NA,NA,15191,NA,NA,NA
2021-04-25,15627,NA,NA,NA,15627,NA,NA,NA
2021-05-02,16071,NA,NA,NA,16071,NA,NA,NA
2021-05-09,16608,NA,NA,NA,16608,NA,NA,NA
2021-05-16,17176,NA,NA,NA,17176,NA,NA,NA
2021-05-23,17735,NA,NA,NA,17735,NA,NA,NA
2021-05-30,18380,NA,NA,NA,18380,NA,NA,NA
2021-06-06,18978,NA,NA,NA,18978,NA,NA,NA
2021-06-13,19476,NA,NA,NA,19476,NA,NA,NA
2021-06-20,19985,NA,NA,NA,19985,NA,NA,NA
2021-06-27,20347,NA,NA,NA,20347,NA,NA,NA
2021-07-04,20691,NA,NA,NA,20691,NA,NA,NA
2021-07-11,21005,NA,NA,NA,21005,NA,NA,NA
2021-07-18,21241,NA,NA,NA,21241,NA,NA,NA
2021-07-25,21464,NA,NA,NA,21464,NA,NA,NA
2021-08-01,21657,NA,NA,NA,21657,NA,NA,NA
2021-08-08,21808,NA,NA,NA,21808,NA,NA,NA
2021-08-15,21936,NA,NA,NA,21936,NA,NA,NA
2021-08-22,22064,NA,NA,NA,22064,NA,NA,NA
2021-08-29,22152,NA,NA,NA,22152,NA,NA,NA
2021-09-05,22226,NA,NA,NA,22226,NA,NA,NA
2021-09-12,22303,NA,NA,NA,22303,NA,NA,NA
2021-09-19,22387,NA,NA,NA,22387,NA,NA,NA
2021-09-26,22462,NA,NA,NA,22462,NA,NA,NA
2021-10-03,22504,NA,NA,NA,22504,NA,NA,NA
2021-10-10,22550,NA,NA,NA,22550,NA,NA,NA
2021-10-17,22608,NA,NA,NA,22608,NA,NA,NA
2021-10-24,22652,NA,NA,NA,22652,NA,NA,NA
2021-10-31,22691,NA,NA,NA,22691,NA,NA,NA
2021-11-07,22733,NA,NA,NA,22733,NA,NA,NA
2021-11-14,22758,NA,NA,NA,22758,NA,NA,NA
2021-11-21,22789,NA,NA,NA,22789,NA,NA,NA
2021-11-28,22820,NA,NA,NA,22820,NA,NA,NA
2021-12-05,22854,NA,NA,NA,22854,NA,NA,NA
2021-12-12,22905,NA,NA,NA,22905,NA,NA,NA
2021-12-19,22950,NA,NA,NA,22950,NA,NA,NA
2021-12-26,23028,NA,NA,NA,23028,NA,NA,NA
2022-01-02,23200,NA,NA,NA,23200,NA,NA,NA
2022-01-09,23447,NA,NA,NA,23447,NA,NA,NA
2022-01-16,23793,NA,NA,NA,23793,NA,NA,NA
2022-01-23,24135,NA,NA,NA,24135,NA,NA,NA
2022-01-30,24361,NA,NA,NA,24361,NA,NA,NA
2022-02-06,24541,NA,NA,NA,24541,NA,NA,NA
2022-02-13,24680,NA,NA,NA,24680,NA,NA,NA
2022-02-20,24801,NA,NA,NA,24801,NA,NA,NA
2022-02-27,24882,NA,NA,NA,24882,NA,NA,NA
2022-03-06,24949,NA,NA,NA,24949,NA,NA,NA
2022-03-13,25013,NA,NA,NA,25013,NA,NA,NA
2022-03-20,25064,NA,NA,NA,25064,NA,NA,NA
2022-03-27,25107,NA,NA,NA,25107,NA,NA,NA
2022-04-03,25145,NA,NA,NA,25145,NA,NA,NA
2022-04-10,25175,NA,NA,NA,25175,NA,NA,NA
2022-04-17,25196,NA,NA,NA,25196,NA,NA,NA
2022-04-24,25230,NA,NA,NA,25230,NA,NA,NA
2022-05-01,25267,NA,NA,NA,25267,NA,NA,NA
2022-05-08,25312,NA,NA,NA,25312,NA,NA,NA
2022-05-15,25393,NA,NA,NA,25393,NA,NA,NA
2022-05-22,25481,NA,NA,NA,25481,NA,NA,NA
2022-05-29,25597,NA,NA,NA,25595,NA,NA,NA
2022-06-05,25760,NA,NA,NA,25745,NA,NA,NA
2022-06-12,25940,NA,NA,NA,25903,NA,NA,NA
2022-06-19,26101,NA,NA,NA,26036,NA,NA,NA
2022-06-26,26297,NA,NA,NA,26190,NA,NA,NA
2022-07-03,26519,NA,NA,NA,26352,NA,NA,NA
2022-07-10,26731,NA,NA,NA,26487,NA,NA,NA
2022-07-17,26982,NA,NA,NA,26614,NA,NA,NA
2022-07-24,27239,27239,27052,27482,26647,26647,26647,26647
2022-07-31,NA,27496,27266,27793,NA,26679,26673,26685
