"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.22208484651238,0.38544195824348,0.584174873017161,0.664369094113277,0.94426395714922,1.18329199038925,1.45704613879587,1.91540025623784,2.07850378402306,2020-03-01
64,71,1.45129416539514,0.357145672411151,0.843679587579987,0.919951750390731,1.19794680599859,1.42013428798986,1.67140060228441,2.08330434326598,2.23549383530473,2020-03-08
71,78,1.80534228940978,0.306000958713442,1.25518601180663,1.33538995227636,1.59005328944393,1.78650934887887,1.99943701919083,2.3367412062119,2.44919534319678,2020-03-15
78,85,1.45889811640923,0.185496041239726,1.12473288168226,1.17118909455221,1.3287503440952,1.44943047446727,1.57848168114328,1.77953238121505,1.84874984447656,2020-03-22
85,92,1.16718241245332,0.123027124969818,0.940411173326137,0.973421335080254,1.08246038444764,1.161713252216,1.24742359449837,1.37749079091416,1.42246940197289,2020-03-29
92,99,1.03074819442233,0.105066621274052,0.834296749038996,0.863966466607058,0.958205156684698,1.02721542457246,1.09907617772739,1.20975982919433,1.24623233232743,2020-04-05
99,106,1.02991829284765,0.103255748748968,0.837975133190613,0.866730371901727,0.958377793170479,1.02686701218838,1.09775786872644,1.2058096032086,1.24135746490144,2020-04-12
106,113,1.04261113912176,0.102039988597038,0.852229774511802,0.881470512869453,0.972256984829804,1.038659859313,1.10891807356151,1.2175352973678,1.25407057950998,2020-04-19
113,120,1.0830276685014,0.101735365494197,0.892653687080541,0.921286666183799,1.01314025043937,1.08014339407054,1.14957698708792,1.2554359622166,1.29074841440125,2020-04-26
120,127,1.07506373129591,0.0953457988835424,0.895742772709544,0.92363390303225,1.00903245497289,1.0728009344472,1.1372755647415,1.23688779846921,1.27069533755352,2020-05-03
127,134,1.12748183698631,0.0928581797824305,0.953361517051999,0.980033107571727,1.06325882419586,1.12480679004974,1.18889783453024,1.28449070121909,1.31577862175332,2020-05-10
134,141,1.15070089010581,0.0858138651000368,0.989203583380194,1.01402301383875,1.09192017372264,1.14835520146652,1.20715340935898,1.2946045751954,1.32471733804327,2020-05-17
141,148,1.04120198044619,0.0741414573520615,0.901003907390769,0.921846829046432,0.990232687759252,1.03948618574535,1.08991200137496,1.16615430013914,1.19168843371307,2020-05-24
148,155,1.03150624960931,0.0714321208989662,0.897767847657265,0.917486032395377,0.982123540905202,1.02974364426721,1.078895688507,1.15182467199512,1.17686951589389,2020-05-31
155,162,1.22026593064409,0.0760427889546342,1.07606839325741,1.09748484827003,1.16767817413267,1.21878684542742,1.2707041114202,1.34828875263241,1.37300294856143,2020-06-07
162,169,1.10864508987567,0.0641380523503192,0.987292637627536,1.00626362157493,1.06434039376809,1.10715940948362,1.15100578412906,1.21649849843496,1.23804241695218,2020-06-14
169,176,1.07014328605277,0.0567663880535006,0.961996018397155,0.979159114219567,1.03140573785842,1.06885504829274,1.10773995144096,1.16610140475934,1.18556112934314,2020-06-21
176,183,1.02976007416338,0.0528012798017276,0.92931185442811,0.94439515411186,0.993577253119287,1.02869328823287,1.06501639712541,1.11820427212487,1.13590901200308,2020-06-28
183,190,1.07522724189424,0.052860189712582,0.974410131187972,0.989906335034654,1.03919300830061,1.07452677622875,1.11068666293999,1.16350066870831,1.18022724408076,2020-07-05
190,197,1.08075223302951,0.0506319513456485,0.983735642607003,0.998851467469431,1.04625502141334,1.07999492351786,1.11427141126239,1.16613891924275,1.18290989582033,2020-07-12
197,204,0.974038547277367,0.0453613079991232,0.887604761328269,0.90098078246411,0.943215633842008,0.973147173515346,1.00409285212557,1.05000326104204,1.06484697395948,2020-07-19
204,211,0.927893816222201,0.0465170990237961,0.838976994206149,0.852705809347368,0.896128925559628,0.927231770858063,0.958830149661106,1.00601081521503,1.02133299316632,2020-07-26
211,218,0.919738678361587,0.0492471229780094,0.825773586998421,0.840770391698132,0.885886955489339,0.918791343214229,0.952632787313601,1.00245493721954,1.01859939232031,2020-08-02
218,225,0.983192029610283,0.0532706907066363,0.882057352244883,0.897363962971313,0.946790032964306,0.982247498745703,1.01863923141741,1.07270654107009,1.09105467351717,2020-08-09
225,232,1.02547531114808,0.0543529428106272,0.921081885558535,0.937778653040653,0.988551778234007,1.02483085826966,1.06134784160889,1.11667351171923,1.13348668531775,2020-08-16
232,239,0.936082396032616,0.0517442025367297,0.836493259672865,0.852848619935563,0.900779636396978,0.935104623971234,0.970275779605084,1.02270683887356,1.04016050384233,2020-08-23
