"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-25
2.25509923961016,1.08895630166526,238.077215579479,2020-03-26
2.60103366304959,1.27001082611911,215.280899332098,2020-03-27
2.94721407696425,1.4497950694692,213.082815257622,2020-03-29
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-30
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-01
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-02
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-03
5.99983259314364,2.47719205568502,-15.0264398846154,2020-04-04
5.44099975165541,2.45095439447041,-27.2539738108379,2020-04-05
6.03888733737463,2.64668223847464,-22.9272102604706,2020-04-06
8.21089269377272,3.09511981728876,-12.9050270277801,2020-04-07
9.59573879167847,3.38088169827113,-11.657287522176,2020-04-08
8.36221140786105,3.29696011326137,-16.0044944952578,2020-04-09
6.55318567120298,3.04439661489675,-46.8389447435015,2020-04-10
6.90135376130379,3.19372681922625,-46.2148765322481,2020-04-11
7.17079698862318,3.34533903892257,-53.8763250525393,2020-04-12
7.64072889005876,3.5364690951512,-50.5738559051623,2020-04-13
8.3361407856515,3.77063804667046,-41.2426996506918,2020-04-15
8.4562661475042,3.87425977545013,-48.424830499482,2020-04-16
11.8726139762607,4.56917070642627,-20.091668030184,2020-04-17
12.6201172112406,4.76723883762074,-19.7125109972854,2020-04-18
12.8712354503702,4.89002316878923,-20.5780029131639,2020-04-19
10.5954179869907,4.60308626081625,-35.8476881286669,2020-04-20
10.5836206563631,4.67205271047551,-40.8011265724442,2020-04-21
12.586142463276,5.11719302902899,-27.7221866626046,2020-04-22
13.7178077368296,5.38647217956406,-25.3355346660027,2020-04-23
15.9532403804369,5.79888022671089,-21.382436888155,2020-04-24
13.0977069207013,5.44471041820303,-32.6780385276932,2020-04-25
10.7533143857251,5.07439347698342,-93.7920904501053,2020-04-26
10.0109494573772,4.98284560017845,-2051.25561217406,2020-04-27
10.992958583361,5.29394621987195,-151.534644890865,2020-04-28
14.2997413845111,6.05540701849554,-39.974472040397,2020-04-29
22.1713209289986,7.24077453382915,-20.9476927184085,2020-04-30
22.9843082408077,7.41600808894515,-20.9746386442219,2020-05-01
20.8264294037727,7.24760703273274,-23.9330567653416,2020-05-02
