"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,141,NA,NA,NA,141,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,256,NA,NA,NA,256,NA,NA,NA
2020-07-05,313,NA,NA,NA,313,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,489,NA,NA,NA,489,NA,NA,NA
2020-07-26,576,NA,NA,NA,576,NA,NA,NA
2020-08-02,658,NA,NA,NA,658,NA,NA,NA
2020-08-09,733,NA,NA,NA,733,NA,NA,NA
2020-08-16,783,NA,NA,NA,783,NA,NA,NA
2020-08-23,841,NA,NA,NA,841,NA,NA,NA
2020-08-30,903,NA,NA,NA,903,NA,NA,NA
2020-09-06,951,NA,NA,NA,951,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-11,1164,NA,NA,NA,1164,NA,NA,NA
2020-10-18,1180,NA,NA,NA,1180,NA,NA,NA
2020-10-25,1199,NA,NA,NA,1199,NA,NA,NA
2020-11-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-08,1220,NA,NA,NA,1220,NA,NA,NA
2020-11-15,1232,NA,NA,NA,1232,NA,NA,NA
2020-11-22,1242,NA,NA,NA,1242,NA,NA,NA
2020-11-29,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-06,1282,NA,NA,NA,1282,NA,NA,NA
2020-12-13,1304,NA,NA,NA,1304,NA,NA,NA
2020-12-20,1327,NA,NA,NA,1327,NA,NA,NA
2020-12-27,1353,NA,NA,NA,1353,NA,NA,NA
2021-01-03,1379,NA,NA,NA,1379,NA,NA,NA
2021-01-10,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-17,1452,NA,NA,NA,1452,NA,NA,NA
2021-01-24,1508,NA,NA,NA,1508,NA,NA,NA
2021-01-31,1556,NA,NA,NA,1555,NA,NA,NA
2021-02-07,1618,NA,NA,NA,1615,NA,NA,NA
2021-02-14,1667,NA,NA,NA,1661,NA,NA,NA
2021-02-21,1711,NA,NA,NA,1700,NA,NA,NA
2021-02-28,1770,1770,1749,1811,1735,1735,1735,1735
2021-03-07,NA,1822,1794,1873,NA,1737,1737,1738
