"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,628,NA,NA,NA,628,NA,NA,NA
2020-05-03,743,NA,NA,NA,743,NA,NA,NA
2020-05-10,891,NA,NA,NA,891,NA,NA,NA
2020-05-17,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-24,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-31,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-07,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-14,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-21,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-05,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-12,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-19,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-26,4185,NA,NA,NA,4185,NA,NA,NA
2020-08-02,4471,NA,NA,NA,4471,NA,NA,NA
2020-08-09,4775,NA,NA,NA,4775,NA,NA,NA
2020-08-16,5092,NA,NA,NA,5092,NA,NA,NA
2020-08-23,5348,NA,NA,NA,5348,NA,NA,NA
2020-08-30,5583,NA,NA,NA,5583,NA,NA,NA
2020-09-06,5794,NA,NA,NA,5794,NA,NA,NA
2020-09-13,6009,NA,NA,NA,6009,NA,NA,NA
2020-09-20,6211,NA,NA,NA,6211,NA,NA,NA
2020-09-27,6366,NA,NA,NA,6366,NA,NA,NA
2020-10-04,6544,NA,NA,NA,6544,NA,NA,NA
2020-10-11,6678,NA,NA,NA,6678,NA,NA,NA
2020-10-18,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-25,6888,NA,NA,NA,6888,NA,NA,NA
2020-11-01,6999,NA,NA,NA,6998,NA,NA,NA
2020-11-08,7103,NA,NA,NA,7101,NA,NA,NA
2020-11-15,7230,NA,NA,NA,7225,NA,NA,NA
2020-11-22,7352,NA,NA,NA,7341,NA,NA,NA
2020-11-29,7487,NA,NA,NA,7463,NA,NA,NA
2020-12-06,7672,NA,NA,NA,7625,NA,NA,NA
2020-12-13,7834,NA,NA,NA,7749,NA,NA,NA
2020-12-20,7967,NA,NA,NA,7815,NA,NA,NA
2020-12-27,8083,8083,7981,8211,7825,7825,7825,7825
2021-01-03,NA,8214,8083,8374,NA,7841,7838,7845
