"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-05,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-30,5645,NA,NA,NA,5645,NA,NA,NA
2020-09-06,5862,NA,NA,NA,5862,NA,NA,NA
2020-09-13,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-20,6284,NA,NA,NA,6284,NA,NA,NA
2020-09-27,6442,NA,NA,NA,6442,NA,NA,NA
2020-10-04,6630,NA,NA,NA,6630,NA,NA,NA
2020-10-11,6780,NA,NA,NA,6780,NA,NA,NA
2020-10-18,6888,NA,NA,NA,6888,NA,NA,NA
2020-10-25,7005,NA,NA,NA,7005,NA,NA,NA
2020-11-01,7124,NA,NA,NA,7124,NA,NA,NA
2020-11-08,7234,NA,NA,NA,7234,NA,NA,NA
2020-11-15,7371,NA,NA,NA,7371,NA,NA,NA
2020-11-22,7502,NA,NA,NA,7502,NA,NA,NA
2020-11-29,7654,NA,NA,NA,7654,NA,NA,NA
2020-12-06,7871,NA,NA,NA,7871,NA,NA,NA
2020-12-13,8060,NA,NA,NA,8060,NA,NA,NA
2020-12-20,8275,NA,NA,NA,8275,NA,NA,NA
2020-12-27,8492,NA,NA,NA,8492,NA,NA,NA
2021-01-03,8790,NA,NA,NA,8790,NA,NA,NA
2021-01-10,9152,NA,NA,NA,9152,NA,NA,NA
2021-01-17,9466,NA,NA,NA,9466,NA,NA,NA
2021-01-24,9787,NA,NA,NA,9787,NA,NA,NA
2021-01-31,10063,NA,NA,NA,10063,NA,NA,NA
2021-02-07,10378,NA,NA,NA,10378,NA,NA,NA
2021-02-14,10710,NA,NA,NA,10710,NA,NA,NA
2021-02-21,11093,NA,NA,NA,11093,NA,NA,NA
2021-02-28,11497,NA,NA,NA,11497,NA,NA,NA
2021-03-07,12023,NA,NA,NA,12023,NA,NA,NA
2021-03-14,12577,NA,NA,NA,12577,NA,NA,NA
2021-03-21,13157,NA,NA,NA,13157,NA,NA,NA
2021-03-28,13628,NA,NA,NA,13628,NA,NA,NA
2021-04-04,14084,NA,NA,NA,14084,NA,NA,NA
2021-04-11,14429,NA,NA,NA,14429,NA,NA,NA
2021-04-18,14790,NA,NA,NA,14790,NA,NA,NA
2021-04-25,15191,NA,NA,NA,15191,NA,NA,NA
2021-05-02,15581,NA,NA,NA,15581,NA,NA,NA
2021-05-09,16072,NA,NA,NA,16072,NA,NA,NA
2021-05-16,16580,NA,NA,NA,16580,NA,NA,NA
2021-05-23,17082,NA,NA,NA,17082,NA,NA,NA
2021-05-30,17666,NA,NA,NA,17666,NA,NA,NA
2021-06-06,18202,NA,NA,NA,18202,NA,NA,NA
2021-06-13,18648,NA,NA,NA,18648,NA,NA,NA
2021-06-20,19114,NA,NA,NA,19114,NA,NA,NA
2021-06-27,19446,NA,NA,NA,19446,NA,NA,NA
2021-07-04,19762,NA,NA,NA,19762,NA,NA,NA
2021-07-11,20047,NA,NA,NA,20047,NA,NA,NA
2021-07-18,20265,NA,NA,NA,20265,NA,NA,NA
2021-07-25,20466,NA,NA,NA,20466,NA,NA,NA
2021-08-01,20636,NA,NA,NA,20636,NA,NA,NA
2021-08-08,20778,NA,NA,NA,20778,NA,NA,NA
2021-08-15,20898,NA,NA,NA,20898,NA,NA,NA
2021-08-22,21012,NA,NA,NA,21012,NA,NA,NA
2021-08-29,21096,NA,NA,NA,21096,NA,NA,NA
2021-09-05,21166,NA,NA,NA,21166,NA,NA,NA
2021-09-12,21238,NA,NA,NA,21238,NA,NA,NA
2021-09-19,21320,NA,NA,NA,21320,NA,NA,NA
2021-09-26,21394,NA,NA,NA,21394,NA,NA,NA
2021-10-03,21433,NA,NA,NA,21433,NA,NA,NA
2021-10-10,21473,NA,NA,NA,21473,NA,NA,NA
2021-10-17,21524,NA,NA,NA,21524,NA,NA,NA
2021-10-24,21561,NA,NA,NA,21561,NA,NA,NA
2021-10-31,21598,NA,NA,NA,21598,NA,NA,NA
2021-11-07,21635,NA,NA,NA,21635,NA,NA,NA
2021-11-14,21656,NA,NA,NA,21656,NA,NA,NA
2021-11-21,21682,NA,NA,NA,21682,NA,NA,NA
2021-11-28,21707,NA,NA,NA,21707,NA,NA,NA
2021-12-05,21739,NA,NA,NA,21739,NA,NA,NA
2021-12-12,21788,NA,NA,NA,21788,NA,NA,NA
2021-12-19,21828,NA,NA,NA,21828,NA,NA,NA
2021-12-26,21898,NA,NA,NA,21898,NA,NA,NA
2022-01-02,22048,NA,NA,NA,22048,NA,NA,NA
2022-01-09,22252,NA,NA,NA,22252,NA,NA,NA
2022-01-16,22532,NA,NA,NA,22532,NA,NA,NA
2022-01-23,22813,NA,NA,NA,22813,NA,NA,NA
2022-01-30,23002,NA,NA,NA,23002,NA,NA,NA
2022-02-06,23143,NA,NA,NA,23142,NA,NA,NA
2022-02-13,23254,NA,NA,NA,23251,NA,NA,NA
2022-02-20,23351,NA,NA,NA,23346,NA,NA,NA
2022-02-27,23418,NA,NA,NA,23410,NA,NA,NA
2022-03-06,23483,NA,NA,NA,23469,NA,NA,NA
2022-03-13,23546,NA,NA,NA,23520,NA,NA,NA
2022-03-20,23601,NA,NA,NA,23553,NA,NA,NA
2022-03-27,23653,23653,23604,23731,23561,23561,23561,23561
2022-04-03,NA,23707,23644,23803,NA,23570,23568,23573
