"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28528328032534,0.260558319561001,0.825805542294896,0.890624843431547,1.10156677165937,1.26695128663821,1.45022412082594,1.74009458790863,1.8443404655641,2020-03-29
29,36,0.843991325798092,0.199753566546258,0.498748735596962,0.542748167448773,0.700717622667698,0.829156188526882,0.970460116479457,1.19328217247178,1.27431600077778,2020-04-05
36,43,1.1434225483318,0.263331518412401,0.689389793917405,0.749261961312752,0.955652498809746,1.12284987281379,1.30793701977213,1.6077117597888,1.71467201869453,2020-04-12
43,50,1.30392555445401,0.253430239073862,0.858528435875015,0.91872709919056,1.12488347236004,1.28562235542812,1.46433183473299,1.74786579984764,1.84466443509506,2020-04-19
50,57,1.2529814412477,0.210221358922532,0.879521198913325,0.92796274789148,1.10610710571718,1.24111634601298,1.38633368280227,1.61783525227588,1.69982411091854,2020-04-26
57,64,1.26797785111401,0.181905920306427,0.9373420891734,0.985811659531551,1.14125754998519,1.25898042623907,1.38588433768223,1.58123065803736,1.64928616862425,2020-05-03
64,71,1.18865631616545,0.149206578541574,0.914920173220177,0.954839982153941,1.0846769751954,1.18199225606789,1.28621125670779,1.44421393532248,1.49862826733583,2020-05-10
71,78,1.26259452804726,0.135274255523177,1.01186820097616,1.04917377110405,1.16902424554713,1.25760385034937,1.35031303752587,1.49285070100955,1.54109166562218,2020-05-17
78,85,1.13404990776333,0.110144452094022,0.929684670567545,0.960585482942061,1.05758081520149,1.13009847467657,1.20599065241863,1.32208272888314,1.36102321332958,2020-05-24
85,92,1.04261295600878,0.0964647660072671,0.862061897115997,0.888750128820992,0.975661927606935,1.03991667740206,1.10626611673032,1.20582829387564,1.23922265211748,2020-05-31
92,99,1.32663610769295,0.1042648803516,1.12997581273616,1.16017002450125,1.25519761044496,1.32371919202866,1.39497164207534,1.50252863863344,1.53834154708492,2020-06-07
99,106,1.1439851252191,0.0808631985751277,0.994185319857188,1.01622273123697,1.08824713676256,1.14128799772016,1.19683439516859,1.28113979936181,1.31066269172572,2020-06-14
106,113,1.1173406093539,0.0702918492795734,0.984064485875702,1.00459226155195,1.06908224685415,1.11584510268726,1.1635811280792,1.23573966813249,1.25857364739347,2020-06-21
113,120,1.04194600823313,0.0632000368201957,0.921657012005369,0.940446161338075,0.998582314152372,1.04055498280718,1.08339545814839,1.1486301136671,1.17002148990874,2020-06-28
120,127,1.10650470031036,0.0623692404609308,0.986987070862664,1.00582996853585,1.06408115307069,1.10515416902887,1.14791177903829,1.21185743623128,1.2329301676184,2020-07-05
127,134,1.07512684746735,0.0577486494408106,0.96532391212151,0.982247613064517,1.03542758965194,1.07426413970107,1.11317708069585,1.17204193921908,1.19176791389014,2020-07-12
134,141,0.946632430309328,0.0517062691215157,0.848607618713695,0.863468579872845,0.91122697148516,0.945792657099698,0.980731357655745,1.03309780797354,1.05066550161033,2020-07-19
141,148,0.868203718157926,0.0539085736110613,0.765226942935119,0.781360972051254,0.831269022798693,0.867196818665533,0.903985168053281,0.958804082796019,0.977118849159504,2020-07-26
148,155,0.879388647035086,0.0609172252578935,0.763641782745034,0.781814552629212,0.837668391448728,0.877889595309825,0.919801230533764,0.982049919336265,1.003334955188,2020-08-02
155,162,0.971893719378533,0.0679039744288945,0.842917362643289,0.862961326800701,0.925356865468393,0.969945737759567,1.01748319253773,1.08565407891574,1.10841773370447,2020-08-09
162,169,1.0509980312781,0.0703710958376994,0.917532798102335,0.938473738508295,1.00265763681435,1.04935004526428,1.09733922344904,1.169563388957,1.19432498058417,2020-08-16
169,176,0.928141358571658,0.0648717845036133,0.805037129432116,0.822990002220644,0.883706809934058,0.926742528763383,0.971394767341048,1.03691480665707,1.05825102228222,2020-08-23
176,183,0.87703094075426,0.0697226059393376,0.745927633162482,0.765405291120968,0.829097221954434,0.875314969735281,0.922847335071924,0.994940534143507,1.01950424787749,2020-08-30
183,190,0.885203958667461,0.0766993841575727,0.740983486407819,0.762991759018318,0.832645183702699,0.88316625211757,0.935673818607882,1.01424739734003,1.04106453760882,2020-09-06
190,197,1.0049386681913,0.0882037832537552,0.837671955461045,0.8637904933813,0.944047350048942,1.00262402849583,1.063210312921,1.15364859976972,1.18405449491625,2020-09-13
197,204,1.02306987650258,0.0866842752034898,0.859579414239832,0.883428776744767,0.963472771703446,1.0209806835476,1.08032202084387,1.16863898999027,1.19832148712022,2020-09-20
204,211,0.882191795041167,0.0821572621596086,0.728424372033359,0.752022679509405,0.824886365228462,0.879503175049685,0.936334251029447,1.0219463961159,1.05019513553501,2020-09-27
211,218,0.887243876061023,0.0928100695572879,0.714470940721247,0.740119465501347,0.822684498546646,0.884222559606941,0.947569052766242,1.04616881866443,1.07720353669962,2020-10-04
218,225,0.964753031347374,0.103113645666329,0.773339922411294,0.802391795394902,0.893693241309488,0.960589074407932,1.03216288025745,1.1408499390667,1.17731973136786,2020-10-11
225,232,0.83804773384337,0.101885082621519,0.650222497574389,0.678297081330928,0.767896405942781,0.834165180145516,0.903692794710571,1.01286499479659,1.04897156969854,2020-10-18
232,239,0.913281509616214,0.122205533188495,0.690362582834838,0.721411136190657,0.828605983375449,0.907639395586234,0.992476527393692,1.12303712958585,1.16781077927687,2020-10-25
239,246,1.07123057755361,0.137101186622996,0.821623944478082,0.857832998906546,0.974913574643325,1.06455813749149,1.16081717946359,1.30577507356464,1.35763416946398,2020-11-01
246,253,1.04220445661198,0.129248318893339,0.803483717565864,0.838131059961333,0.952152551942466,1.0369835775533,1.12590644112828,1.263169119774,1.31183488064348,2020-11-08
253,260,1.1429505120021,0.130700160436235,0.901288820107355,0.937604524058318,1.05158574881111,1.13751375944767,1.22786388634104,1.3668810246533,1.4141396067364,2020-11-15
260,267,1.03192297756646,0.114416308823873,0.820414332033112,0.85146667763048,0.952976229325099,1.02791489982529,1.1069368619572,1.22615343950246,1.26653990853068,2020-11-22
267,274,1.07730205580674,0.115893132238482,0.861514118951367,0.893633954879846,0.997764839726203,1.0732599906989,1.15329884550298,1.27431547383205,1.31547644367196,2020-11-29
274,281,1.20230614473159,0.113806162830121,0.990597278494767,1.02259639718143,1.12306722739479,1.19830207121419,1.27641757839359,1.39613832361674,1.43672375728395,2020-12-06
281,288,1.09747741436362,0.0955410406887329,0.918387808820982,0.945736587156449,1.03138026979779,1.09504064996509,1.16018855678327,1.25914764503794,1.29266103404709,2020-12-13
288,295,1.05671724587907,0.0879081590040536,0.891636549731868,0.916136216100806,0.995661416461875,1.05480608606883,1.11490969339037,1.20437592071016,1.2349702965991,2020-12-20
295,302,1.09753584352848,0.0857581362622083,0.934634136731245,0.95967872439477,1.03869134537045,1.09550833405234,1.15367408746418,1.24244713483519,1.27171073891762,2020-12-27
302,309,1.21591910785932,0.0847790831146845,1.05483099273641,1.08002496844405,1.15771960142086,1.21376875234363,1.27206129689137,1.35919610483313,1.38844567277913,2021-01-03
309,316,1.19510920439707,0.074550477561466,1.05370970539403,1.07575445012078,1.14351084534261,1.19347613184746,1.24430322587685,1.32073575082277,1.34644614452389,2021-01-10
316,323,0.998139383491891,0.0586427778362,0.886404476172223,0.903896903292013,0.957951242747181,0.996848428857685,1.03715461299128,1.09635331129252,1.11600619099538,2021-01-17
323,330,0.988603817661595,0.0588758770393563,0.876704261244256,0.893730387560285,0.948189154151038,0.987445756057076,1.02779646133496,1.08779855214195,1.10725875238675,2021-01-24
330,337,0.960841449508156,0.0581999457545489,0.850374278475357,0.867196555414639,0.920871229240983,0.95953034193684,0.999115007361839,1.05911993716251,1.07765540795939,2021-01-31
337,344,1.02205785499638,0.0619742260416481,0.904082282362657,0.922295932449742,0.979756327150786,1.02046773305411,1.06358567552771,1.12635176853247,1.14647776656237,2021-02-07
344,351,1.07272376482677,0.0616948757706647,0.955416481551474,0.973395187499849,1.03028615387297,1.07148344605257,1.11366821235829,1.17649475612155,1.19661244046893,2021-02-14
351,358,1.09269291120741,0.0592888088662537,0.97965791198604,0.99697225241041,1.05212261791391,1.09152576161363,1.13200162863307,1.1922612354728,1.21272870562795,2021-02-21
358,365,1.10177803858033,0.0559757255072999,0.995319027482856,1.01161120876576,1.063377972025,1.1007357272715,1.13907049090292,1.19532042266048,1.21414639238801,2021-02-28
365,372,1.14730673413652,0.0536430329374846,1.04526470738831,1.06075234153971,1.11081547740319,1.146473414954,1.18285279097231,1.23810810932238,1.25615939613945,2021-03-07
372,379,1.10111547900681,0.0480754438649451,1.00975823233502,1.02343193454189,1.06825135081793,1.10021832862326,1.13298319933701,1.18101365681228,1.19801286501293,2021-03-14
379,386,1.03788721863278,0.0420516459183735,0.956646456084358,0.969630914204193,1.00925378771683,1.03739473910527,1.06572603811157,1.10802286286716,1.12230214707868,2021-03-21
386,393,0.931904311357362,0.0394599634937386,0.856072901950597,0.868144625502423,0.905078427351173,0.931333871482282,0.958219963429037,0.997839392808011,1.01088861788416,2021-03-28
393,400,0.91906708257822,0.042805916459502,0.837461156390985,0.849858551936877,0.889626837764837,0.91855367987481,0.947784771192814,0.990525015889704,1.00483570639891,2021-04-04
