"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28492260324129,0.259389244074063,0.830124556609878,0.889619121176838,1.10148798539289,1.26858652344014,1.4472754477426,1.73990340304325,1.83949326765097,2020-03-29
29,36,0.843078427738647,0.19866193087478,0.501345019450361,0.545141247888049,0.702041428199415,0.828172165797717,0.967192069129922,1.19035011849533,1.27682818593872,2020-04-05
36,43,1.14214314440064,0.262890908493531,0.688325079493912,0.747197735130956,0.955731038650213,1.12320551281712,1.30413082579899,1.60340361856441,1.71584123846767,2020-04-12
43,50,1.30510237730221,0.252241958161845,0.861460389620769,0.919405165932419,1.12676424736892,1.28836506423733,1.46435977842321,1.74800365698274,1.84372924809916,2020-04-19
50,57,1.25444613630298,0.210425071374736,0.875437893694184,0.931128941350111,1.10651034944303,1.24237995089013,1.38982356251985,1.61925843846966,1.69785421577338,2020-04-26
57,64,1.26894960867659,0.181801651054362,0.939130062082087,0.985720099360783,1.14103620074256,1.25805557747196,1.38821971008662,1.5803417946055,1.65033191030741,2020-05-03
64,71,1.19128124123936,0.148753381863321,0.916816567202495,0.956275978355837,1.08894533666701,1.18522835822399,1.28764004412499,1.44543919628564,1.50173630718008,2020-05-10
71,78,1.26312703521941,0.134918499117135,1.01407802147015,1.05145228454512,1.16820128197395,1.25860675022911,1.35128922443651,1.49331558225298,1.54150738026837,2020-05-17
78,85,1.13529326941356,0.109670080008175,0.930890311004502,0.961293563950002,1.05930396017726,1.13140176978159,1.20720032824648,1.32292946282198,1.36067051441816,2020-05-24
85,92,1.0424789884371,0.0959725794815528,0.861686347697055,0.889236789045889,0.976589654327837,1.04029235090759,1.10546387770285,1.20417339564889,1.23885668099337,2020-05-31
92,99,1.32780602143232,0.104350599579372,1.13007983165208,1.16070051405667,1.25630943060428,1.32536580600747,1.39667417845451,1.50188465858484,1.53894009155179,2020-06-07
99,106,1.12455366356374,0.0804274371464012,0.973695036402213,0.99678024461015,1.06904870464754,1.12233502116811,1.17719229964423,1.26079145771354,1.28851004964852,2020-06-14
