"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34283683680326,0.403160374127786,0.670345364636918,0.755074085800168,1.05556348754849,1.30432055203979,1.5871918228364,2.0657989353773,2.24098405015134,2020-03-01
64,71,1.34601340895125,0.32824803553863,0.782090387798298,0.853675416955671,1.11329116557019,1.320112269967,1.54991312325118,1.92834005095127,2.06505231160209,2020-03-08
71,78,1.79899167235164,0.305310350095371,1.25656000810301,1.3318008053045,1.58260888894044,1.78109014339508,1.99366254058754,2.33102182174075,2.44724037815831,2020-03-15
78,85,1.45993270852763,0.187009196216921,1.12186488782248,1.17038653759221,1.32910766521578,1.45023749210991,1.57894700028519,1.7850016047137,1.85773024008822,2020-03-22
85,92,1.16800082592252,0.124329759443737,0.939028136931501,0.973033963099138,1.0812497142203,1.16245229363601,1.24923378855184,1.38227361029573,1.42601134945486,2020-03-29
92,99,1.03151686506457,0.105384083146577,0.836348209512797,0.8653355404152,0.958275614427546,1.02776411941537,1.10001961372518,1.21093673381862,1.24936641699342,2020-04-05
99,106,1.02852166972493,0.103658524001603,0.836281357031789,0.864718670177123,0.957090500337601,1.02475727275581,1.09591530150068,1.20654860911913,1.24370613065736,2020-04-12
106,113,1.04397420052409,0.102100231619622,0.854653546582768,0.88342228091982,0.97360511441022,1.0403699428559,1.11035376339814,1.21886974564919,1.25436854484638,2020-04-19
113,120,1.0817422410558,0.101857065540649,0.891401647619132,0.919579575985541,1.01138794199575,1.07867423055629,1.14819031190267,1.25560317093106,1.2911840965302,2020-04-26
120,127,1.07590110536423,0.0952270645787778,0.897589566270521,0.924228359983396,1.0099555617198,1.07320582292692,1.13844703856027,1.23775743874627,1.27113306663564,2020-05-03
127,134,1.12770400509184,0.0926679827016319,0.954585722973968,0.979720504438759,1.06364935139514,1.12464354915165,1.18842084399585,1.28521782606532,1.31764466356819,2020-05-10
134,141,1.15735626340132,0.0865635628894807,0.994736255839917,1.01959247599863,1.09777288114581,1.15491077294208,1.21420044964999,1.30394748368453,1.33296689491189,2020-05-17
141,148,1.04692674364887,0.0741750254404696,0.905710016438834,0.927903385652331,0.996224609557063,1.04532734747422,1.09602569108951,1.17149712575167,1.19780096332749,2020-05-24
148,155,1.02448111462147,0.0707348509493685,0.890195930898213,0.910896712127166,0.976053877470807,1.02307262423783,1.07101094058783,1.14375601854075,1.1687528780517,2020-05-31
155,162,1.21995026453492,0.0757667957538366,1.07585718269919,1.09774771120464,1.16811626060668,1.21836570995393,1.27038207651428,1.34680524949541,1.37277584603117,2020-06-07
162,169,1.11336341782606,0.0646715287053797,0.99192205347169,1.00996717061917,1.06861351430176,1.11172863256004,1.15581938240688,1.22226352275094,1.24388932296947,2020-06-14
169,176,1.06522698239782,0.0563649688962394,0.957852911305949,0.974275875257517,1.02672737836321,1.06399126768966,1.10272464803421,1.15923967064126,1.17851122683149,2020-06-21
176,183,1.02957360480864,0.0533002127261349,0.927896756105154,0.943648807299008,0.993233896145847,1.02869851881238,1.06461740150281,1.11940400732239,1.13774794116957,2020-06-28
183,190,1.0751198547314,0.0527473829873859,0.973993490319853,0.990176882622936,1.03907318147984,1.07425041224408,1.11024998224925,1.16308568791873,1.1813232040567,2020-07-05
190,197,1.08085545005348,0.0506035408176641,0.984282856460424,0.998964297316481,1.04637991853379,1.0802967145415,1.11436455671715,1.16540092124727,1.18211548278134,2020-07-12
197,204,0.974389569335797,0.0455803600727433,0.887207878778831,0.901058657966567,0.943167146979729,0.973433308749842,1.00459710884203,1.0512335273549,1.06647247761746,2020-07-19
204,211,0.927649476675158,0.0465302611936879,0.838604381471941,0.852736207395239,0.895903897980828,0.927000619535915,0.95845050919072,1.00548725127877,1.0208993922785,2020-07-26
211,218,0.921833289832397,0.0492248654677157,0.827899968981695,0.842232771813469,0.888174956629675,0.920942691756548,0.95439514354377,1.00433112677643,1.02144121658982,2020-08-02
218,225,0.979986725549948,0.0532424110148852,0.878296911775354,0.893721178642535,0.943870707576379,0.979084567075883,1.01533327645802,1.06850587261427,1.08681909185569,2020-08-09
225,232,1.02245110627261,0.0544333544666656,0.918623935142799,0.934469090524248,0.98547148060726,1.02147866913947,1.05872525374205,1.11374443495295,1.13131884940873,2020-08-16
232,239,0.938212706464737,0.0514198249420913,0.840528829720142,0.855648942497029,0.902982548845079,0.937283729845675,0.972430744423568,1.02476885217856,1.04119102073906,2020-08-23
239,246,0.916020537728059,0.0554991431796193,0.810765738308061,0.826090854211711,0.878170421536151,0.915013578318307,0.952531368246163,1.00897689651881,1.02852316329053,2020-08-30
246,253,0.944030476393026,0.0588150669577535,0.8329781575552,0.849198748631537,0.903551111678823,0.942984534967586,0.982910724339512,1.04281604372704,1.06256754324639,2020-09-06
253,260,0.979033229771901,0.061750194060894,0.86075440081714,0.879477884455649,0.936444247583579,0.97788611152019,1.01982485879203,1.08240098457101,1.10333518319725,2020-09-13
260,267,0.982746345311507,0.0629307920637418,0.86367080258983,0.881095690333474,0.939806650970367,0.981725214217138,1.02424129621349,1.08861871314232,1.10940439574007,2020-09-20
267,274,0.90034848248756,0.0627946546743574,0.782042258199478,0.799951776241518,0.857218939076566,0.898803253181334,0.941566899228432,1.00567099661003,1.02788999218366,2020-09-27
274,281,0.995754405579789,0.071232282317502,0.860988739611033,0.881550094718844,0.946679801514072,0.994322687584653,1.0430720646236,1.1150095728675,1.13946118766373,2020-10-04
281,288,0.960667310808959,0.0686672467345606,0.831646929526908,0.850387667988364,0.913361136595653,0.959002979257462,1.00604565544005,1.07573580057924,1.10037130377416,2020-10-11
288,295,0.832600912493058,0.0694545010795708,0.702524673429274,0.722185112697583,0.784136451701929,0.830596546514513,0.878007450155545,0.950892079105378,0.974091275773486,2020-10-18
295,302,0.944996910101266,0.0848259585910259,0.786649941136586,0.810311298734547,0.886309057344946,0.942290150181532,1.00065897446802,1.08948015340851,1.11812875846756,2020-10-25
302,309,1.0311015990158,0.0880233408030289,0.866568271652956,0.890960140503914,0.970085885556256,1.02913712689422,1.08865480946309,1.1796488104442,1.21129231224082,2020-11-01
309,316,0.978350266796785,0.0851851813984212,0.818423741658308,0.841993178487538,0.919717488475812,0.976032422901437,1.0341814799556,1.12256894575585,1.15248127148975,2020-11-08
316,323,1.07862827971747,0.0907114271235243,0.908080693658521,0.934376653002944,1.01652797382167,1.07599223848939,1.13897905946944,1.23229780477679,1.26304832899774,2020-11-15
323,330,1.04684803004656,0.0850294138204211,0.888051071904375,0.910691469843762,0.988565964917303,1.04428442706026,1.10262523523125,1.19050765179687,1.22056489846006,2020-11-22
330,337,1.05761410592492,0.0828909732488936,0.901440556248053,0.924515414067604,1.00042366955744,1.05588622583545,1.11275436405309,1.19660743155063,1.2248777789941,2020-11-29
337,344,1.2065393333279,0.0844790367594105,1.04748306267027,1.07128482281725,1.14834035582981,1.20471035527842,1.26165859891808,1.34954340972604,1.37872130100523,2020-12-06
344,351,1.03714470576345,0.069764315234342,0.905122961615834,0.924792723542903,0.989097728853741,1.03555353080341,1.08330058563103,1.15452491806833,1.17891024449996,2020-12-13
351,358,1.02197473521509,0.0671078174327033,0.895968085937266,0.914796371676627,0.975821796818501,1.02049825132097,1.06654702295268,1.1351464754371,1.15755373873493,2020-12-20
358,365,1.03809623260477,0.0661825668432828,0.911865073569156,0.930960200332654,0.992678589604884,1.03663306613328,1.08171002122498,1.14839473266629,1.17180655679536,2020-12-27
365,372,1.13982172398376,0.0669190741240625,1.01234739914217,1.03175691500665,1.09431708621545,1.13832615618707,1.18394007977685,1.25226898044843,1.27513014930008,2021-01-03
372,379,1.16414599284189,0.0635201276084431,1.0431561807898,1.06178907967619,1.12048627167403,1.16261756717054,1.2061805219706,1.27077428955674,1.29192801690997,2021-01-10
379,386,1.0024898565075,0.0517401215470897,0.903917747274807,0.918775868223241,0.966940922197598,1.00169641747955,1.03715140009282,1.08850768498876,1.10662519763588,2021-01-17
386,393,0.966524251044376,0.0507371601338985,0.869272376340868,0.884639432812903,0.932064584023706,0.9654949901,1.00043918526883,1.05124743906636,1.0693502487392,2021-01-24
393,400,0.94935568090174,0.0519942125249973,0.850061178083203,0.865149612428396,0.913945731530031,0.948380899879901,0.984020256561233,1.03647958891715,1.05362997355393,2021-01-31
400,407,1.00828838766887,0.0556963529633496,0.902238862157022,0.918602542671586,0.970027492498171,1.00694068712021,1.04533977280322,1.10133956857861,1.1198181432717,2021-02-07
407,414,1.0545288777907,0.0559755144453182,0.947238106892205,0.96460996701783,1.01618028135205,1.05336471799432,1.09145464918148,1.14875646698595,1.1671216073768,2021-02-14
414,421,1.07145166789678,0.054168891227476,0.968011489444747,0.983729244329041,1.03454367308833,1.0705495631868,1.10734701089002,1.16207113963002,1.17984534109289,2021-02-21
421,428,1.04806810129702,0.0510141625607158,0.950074685776397,0.965587033764695,1.01321151856399,1.04722100031746,1.08231404199601,1.13313359879297,1.14950808730827,2021-02-28
428,435,1.121830776353,0.0506748364883342,1.02428516420252,1.03931867087998,1.08723773808617,1.12129336130228,1.15561400602232,1.20610498704892,1.22348466749595,2021-03-07
435,442,1.08733871890494,0.0474689331962033,0.997203129814189,1.01038262686271,1.05496971100448,1.08641394191522,1.11869883079745,1.16725198957144,1.18283645168349,2021-03-14
442,449,1.04255584084267,0.0427901572639719,0.960717594993798,0.973224722940668,1.01351899943262,1.04207166531303,1.07102796465522,1.11376905286357,1.12813497701671,2021-03-21
449,456,0.945228731184684,0.0394057247869011,0.869652501340698,0.881415297971155,0.918278228654823,0.944571365555016,0.971581081065601,1.01090946762309,1.02397471553482,2021-03-28
456,463,0.937998584146868,0.0423191538803749,0.856412339095762,0.869359947107787,0.909324206013207,0.937486417770582,0.966211914368697,1.00855972231534,1.02351787538082,2021-04-04
463,470,0.894548242495958,0.0431177497320801,0.812478180395681,0.824863596872219,0.865057739629192,0.893806827173564,0.923423299978565,0.966860858496295,0.980646032043071,2021-04-11
470,477,0.947660417090126,0.0494295400852795,0.853167049251211,0.867511175634016,0.913951184336394,0.946849600771277,0.980505196201067,1.03064965970278,1.04781013749938,2021-04-18
477,484,1.05298541489728,0.0513018291113063,0.954993770266676,0.970201676748037,1.01797174436244,1.05206045633206,1.08727142764337,1.13866284461333,1.15555105539549,2021-04-25
484,491,1.00337281535899,0.0484509771414081,0.910461303068734,0.924922560375195,0.970258594624044,1.00264054742474,1.03551953135495,1.0844989842045,1.10052654125232,2021-05-02
491,498,1.08304915639694,0.0499277598570992,0.987072422559671,1.00218952440529,1.04895361626309,1.0822265387341,1.11611144321386,1.16723197232733,1.18353805310152,2021-05-09
498,505,1.08349637405684,0.0480306614193175,0.991969401009212,1.00582791636386,1.05058992167284,1.08259860347431,1.11567955042722,1.16370982817849,1.1798706511382,2021-05-16
505,512,1.00644674414883,0.0429165553483526,0.923760681457455,0.936963150024671,0.97698580109845,1.00596223071076,1.0352598162644,1.07759314517804,1.09185084728696,2021-05-23
512,519,1.05596787409151,0.0436779894847494,0.971814121952404,0.984701079516566,1.02628820366396,1.05563406502047,1.08519440634604,1.12858604025144,1.14303121546061,2021-05-30
519,526,1.00538401202609,0.041333943968593,0.926037080281113,0.938558319011254,0.977340487836426,1.00487862082074,1.03282450296552,1.07409718223356,1.08787663654735,2021-06-06
526,533,0.919227006124112,0.0401581052201468,0.842344887802593,0.854450889757204,0.891811882746742,0.918419939459709,0.946220566827163,0.986620248392418,0.999550102759604,2021-06-13
533,540,0.972355483821854,0.0440421566796046,0.887670319379544,0.900742249925318,0.942561886301417,0.971908665789055,1.00156344789954,1.04579386724002,1.06029587833187,2021-06-20
540,547,0.893606587401748,0.042932610140696,0.811513952941368,0.824288674573012,0.864169281801733,0.892881741943606,0.922308551511016,0.965342712437323,0.979533891484315,2021-06-27
547,554,0.893817652822549,0.04975318062801,0.798859134701763,0.813336957836634,0.859784647424917,0.892982376814901,0.926843865860502,0.976697115612596,0.993596091259274,2021-07-04
554,561,0.947630061294732,0.0526513930686576,0.847228966012628,0.863412753761289,0.911797186216237,0.946510339926344,0.982353254170548,1.03570606618231,1.05410092893308,2021-07-11
561,568,0.879349916722056,0.0539455647585739,0.777137896663033,0.792720205197066,0.842350994695284,0.878093398295034,0.915062748986583,0.969976597161704,0.989109564462671,2021-07-18
568,575,0.903315609832172,0.0608911737543923,0.787317219596903,0.80588440538919,0.861624081776717,0.90196575051546,0.94334288170367,1.00622672893814,1.02660431405218,2021-07-25
575,582,0.917711986780239,0.0647573262225087,0.794753203148252,0.813754183658939,0.873127957440268,0.916140361184769,0.960268190753095,1.02662036301073,1.04866538477696,2021-08-01
582,589,0.886826446912696,0.0689024224044735,0.756432674116135,0.776305703453775,0.839383962836309,0.885145393221055,0.932693463986918,1.00364531322443,1.02690256151166,2021-08-08
589,596,0.886287088985994,0.0755177893181242,0.74489062202669,0.765984171530297,0.834211782201014,0.8842268323894,0.935871394811207,1.01450490234516,1.03950963237487,2021-08-15
596,603,0.926151421044571,0.0846599546515513,0.768029506715259,0.791385007635288,0.867906283822666,0.923540909808739,0.981579830539158,1.0699334392648,1.09943860073824,2021-08-22
603,610,0.917475842761535,0.0883641334042788,0.753261853311021,0.777531870809491,0.856137954299627,0.914416958419341,0.975373841375969,1.0675392456587,1.0984353828438,2021-08-29
610,617,0.85760715027848,0.0937144687520974,0.684315135475105,0.710312044149746,0.792360547902688,0.854278503653825,0.918872937483153,1.01811445972578,1.05096595189417,2021-09-05
617,624,0.977139860357188,0.110486892684751,0.774376149509038,0.803698118399163,0.900903196076957,0.973081845741111,1.04858768475032,1.16596205309213,1.20532769061423,2021-09-12
624,631,1.05768284761142,0.114871815503771,0.845149502446791,0.87658509639829,0.977644794595697,1.05336813464425,1.13316760331188,1.25422170343596,1.29426544407886,2021-09-19
631,638,0.997358332672732,0.107516519785376,0.797651682688182,0.82775586153358,0.922883308561867,0.993880869967709,1.06756345679681,1.17961021132852,1.21830322704764,2021-09-26
638,645,0.76702060382042,0.0998564603533984,0.583816370022007,0.610671503641512,0.697738117513641,0.762714959989431,0.831631844555571,0.938375275984422,0.976293974046311,2021-10-03
645,652,0.823826007583739,0.133312322938751,0.584297436905175,0.618669941386427,0.729904087274041,0.816377400720352,0.909310975421976,1.05391034034559,1.10374032546738,2021-10-10
652,659,1.1002277309121,0.164277302900126,0.802251291348603,0.843946839445862,0.986016346661076,1.09169409394343,1.20623481375099,1.38336780120278,1.44548642921163,2021-10-17
659,666,1.00766995897327,0.149895242087152,0.733510932839265,0.772729039216298,0.903526862431627,1.00059912577486,1.10476662234301,1.26511045822451,1.3192708863722,2021-10-24
666,673,0.850082760903636,0.144215214668645,0.592479254883328,0.62867587106303,0.748371920548431,0.841847234592852,0.94188746972428,1.09943277836628,1.15751871725849,2021-10-31
673,680,0.980081150389968,0.176738970953562,0.66711511861477,0.710401248694375,0.854929423480995,0.969180273854123,1.09337302549742,1.28671404867094,1.35471873609157,2021-11-07
680,687,0.870799878831111,0.172315699563815,0.565155585063674,0.608488351242503,0.749690115474204,0.858430315596879,0.980150081390451,1.17340143024327,1.24129696340633,2021-11-14
687,694,1.0750363992869,0.228851328787994,0.675266205616813,0.72730105445931,0.911938820771638,1.05965722657937,1.21978145663877,1.47558928105401,1.566316917721,2021-11-21
694,701,1.02547461312469,0.237188377530674,0.611069920686582,0.666066597153368,0.857112686564554,1.00942992143614,1.17554382201044,1.44405420910133,1.53399271647477,2021-11-28
