"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,145,NA,NA,NA,145,NA,NA,NA
2020-05-14,149,NA,NA,NA,149,NA,NA,NA
2020-05-15,154,NA,NA,NA,154,NA,NA,NA
2020-05-16,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,162,NA,NA,NA,162,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,281,NA,NA,NA,281,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,396,NA,NA,NA,396,NA,NA,NA
2020-06-20,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,434,NA,NA,NA,434,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,463,NA,NA,NA,463,NA,NA,NA
2020-06-26,474,NA,NA,NA,474,NA,NA,NA
2020-06-27,487,NA,NA,NA,487,NA,NA,NA
2020-06-28,494,NA,NA,NA,494,NA,NA,NA
2020-06-29,503,NA,NA,NA,503,NA,NA,NA
2020-06-30,520,NA,NA,NA,520,NA,NA,NA
2020-07-01,529,NA,NA,NA,529,NA,NA,NA
2020-07-02,543,NA,NA,NA,543,NA,NA,NA
2020-07-03,557,NA,NA,NA,557,NA,NA,NA
2020-07-04,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-06,585,NA,NA,NA,585,NA,NA,NA
2020-07-07,608,NA,NA,NA,608,NA,NA,NA
2020-07-08,627,NA,NA,NA,627,NA,NA,NA
2020-07-09,640,NA,NA,NA,640,NA,NA,NA
2020-07-10,655,NA,NA,NA,655,NA,NA,NA
2020-07-11,665,NA,NA,NA,665,NA,NA,NA
2020-07-12,684,NA,NA,NA,684,NA,NA,NA
2020-07-13,704,NA,NA,NA,704,NA,NA,NA
2020-07-14,717,NA,NA,NA,717,NA,NA,NA
2020-07-15,731,NA,NA,NA,731,NA,NA,NA
2020-07-16,740,NA,NA,NA,740,NA,NA,NA
2020-07-17,760,NA,NA,NA,760,NA,NA,NA
2020-07-18,780,NA,NA,NA,780,NA,NA,NA
2020-07-19,790,NA,NA,NA,790,NA,NA,NA
2020-07-20,803,NA,NA,NA,803,NA,NA,NA
2020-07-21,818,NA,NA,NA,818,NA,NA,NA
2020-07-22,831,NA,NA,NA,831,NA,NA,NA
2020-07-23,843,NA,NA,NA,843,NA,NA,NA
2020-07-24,866,NA,NA,NA,866,NA,NA,NA
2020-07-25,885,NA,NA,NA,885,NA,NA,NA
2020-07-26,895,NA,NA,NA,895,NA,NA,NA
2020-07-27,913,NA,NA,NA,913,NA,NA,NA
2020-07-28,931,NA,NA,NA,931,NA,NA,NA
2020-07-29,947,NA,NA,NA,947,NA,NA,NA
2020-07-30,963,NA,NA,NA,963,NA,NA,NA
2020-07-31,974,NA,NA,NA,974,NA,NA,NA
2020-08-01,990,NA,NA,NA,990,NA,NA,NA
2020-08-02,996,NA,NA,NA,996,NA,NA,NA
2020-08-03,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-05,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-06,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-07,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-08,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-09,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-10,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-14,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-17,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-18,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-19,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-20,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-21,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-23,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-24,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-25,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-26,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-28,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-29,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-31,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-01,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-02,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-03,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-04,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-09-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-09-08,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-09,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-10,1386,NA,NA,NA,1386,NA,NA,NA
2020-09-11,1398,NA,NA,NA,1398,NA,NA,NA
2020-09-12,1403,NA,NA,NA,1403,NA,NA,NA
2020-09-13,1414,NA,NA,NA,1413,NA,NA,NA
2020-09-14,1427,NA,NA,NA,1425,NA,NA,NA
2020-09-15,1432,NA,NA,NA,1429,NA,NA,NA
2020-09-16,1438,NA,NA,NA,1436,NA,NA,NA
2020-09-17,1444,NA,NA,NA,1442,NA,NA,NA
2020-09-18,1458,NA,NA,NA,1455,NA,NA,NA
2020-09-19,1467,NA,NA,NA,1462,NA,NA,NA
2020-09-20,1476,NA,NA,NA,1468,NA,NA,NA
2020-09-21,1483,NA,NA,NA,1473,NA,NA,NA
2020-09-22,1490,1490,1470,1553,1476,1476,1476,1476
2020-09-23,NA,1499,1476,1565,NA,1484,1480,1488
2020-09-24,NA,1507,1481,1578,NA,1491,1485,1500
2020-09-25,NA,1515,1486,1591,NA,1499,1489,1512
2020-09-26,NA,1524,1490,1603,NA,1506,1493,1523
2020-09-27,NA,1532,1495,1616,NA,1513,1497,1534
2020-09-28,NA,1540,1500,1629,NA,1520,1501,1545
2020-09-29,NA,1549,1505,1642,NA,1527,1505,1556
2020-09-30,NA,1557,1510,1655,NA,1533,1509,1566
2020-10-01,NA,1565,1515,1669,NA,1539,1512,1575
2020-10-02,NA,1574,1519,1682,NA,1544,1515,1582
2020-10-03,NA,1583,1524,1695,NA,1546,1516,1586
