"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,419,NA,NA,NA,419,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-26,895,NA,NA,NA,895,NA,NA,NA
2020-08-02,997,NA,NA,NA,997,NA,NA,NA
2020-08-09,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-23,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-30,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-06,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-20,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-27,1525,NA,NA,NA,1525,NA,NA,NA
2020-10-04,1583,NA,NA,NA,1583,NA,NA,NA
2020-10-11,1646,NA,NA,NA,1646,NA,NA,NA
2020-10-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-25,1693,NA,NA,NA,1693,NA,NA,NA
2020-11-01,1712,NA,NA,NA,1712,NA,NA,NA
2020-11-08,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-15,1745,NA,NA,NA,1745,NA,NA,NA
2020-11-22,1762,NA,NA,NA,1762,NA,NA,NA
2020-11-29,1784,NA,NA,NA,1784,NA,NA,NA
2020-12-06,1815,NA,NA,NA,1815,NA,NA,NA
2020-12-13,1848,NA,NA,NA,1848,NA,NA,NA
2020-12-20,1879,NA,NA,NA,1879,NA,NA,NA
2020-12-27,1910,NA,NA,NA,1910,NA,NA,NA
2021-01-03,1949,NA,NA,NA,1949,NA,NA,NA
2021-01-10,1992,NA,NA,NA,1992,NA,NA,NA
2021-01-17,2042,NA,NA,NA,2042,NA,NA,NA
2021-01-24,2106,NA,NA,NA,2106,NA,NA,NA
2021-01-31,2164,NA,NA,NA,2164,NA,NA,NA
2021-02-07,2238,NA,NA,NA,2238,NA,NA,NA
2021-02-14,2296,NA,NA,NA,2296,NA,NA,NA
2021-02-21,2355,NA,NA,NA,2355,NA,NA,NA
2021-02-28,2431,NA,NA,NA,2431,NA,NA,NA
2021-03-07,2521,NA,NA,NA,2521,NA,NA,NA
2021-03-14,2639,NA,NA,NA,2639,NA,NA,NA
2021-03-21,2784,NA,NA,NA,2784,NA,NA,NA
2021-03-28,2950,NA,NA,NA,2950,NA,NA,NA
2021-04-04,3181,NA,NA,NA,3181,NA,NA,NA
2021-04-11,3381,NA,NA,NA,3381,NA,NA,NA
2021-04-18,3537,NA,NA,NA,3537,NA,NA,NA
2021-04-25,3667,NA,NA,NA,3667,NA,NA,NA
2021-05-02,3787,NA,NA,NA,3787,NA,NA,NA
2021-05-09,3916,NA,NA,NA,3916,NA,NA,NA
2021-05-16,4037,NA,NA,NA,4037,NA,NA,NA
2021-05-23,4155,NA,NA,NA,4155,NA,NA,NA
2021-05-30,4295,NA,NA,NA,4295,NA,NA,NA
2021-06-06,4440,NA,NA,NA,4440,NA,NA,NA
2021-06-13,4601,NA,NA,NA,4601,NA,NA,NA
2021-06-20,4773,NA,NA,NA,4773,NA,NA,NA
2021-06-27,4930,NA,NA,NA,4930,NA,NA,NA
2021-07-04,5081,NA,NA,NA,5081,NA,NA,NA
2021-07-11,5178,NA,NA,NA,5178,NA,NA,NA
2021-07-18,5271,NA,NA,NA,5271,NA,NA,NA
2021-07-25,5370,NA,NA,NA,5370,NA,NA,NA
2021-08-01,5445,NA,NA,NA,5445,NA,NA,NA
2021-08-08,5499,NA,NA,NA,5499,NA,NA,NA
2021-08-15,5560,NA,NA,NA,5559,NA,NA,NA
2021-08-22,5601,NA,NA,NA,5598,NA,NA,NA
2021-08-29,5641,NA,NA,NA,5633,NA,NA,NA
2021-09-05,5668,5668,5653,5706,5646,5646,5646,5646
2021-09-12,NA,5704,5684,5750,NA,5647,5647,5647
