"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,116,NA,NA,NA,116,NA,NA,NA
2020-03-18,120,NA,NA,NA,120,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-23,193,NA,NA,NA,193,NA,NA,NA
2020-03-24,199,NA,NA,NA,199,NA,NA,NA
2020-03-25,210,NA,NA,NA,210,NA,NA,NA
2020-03-26,222,NA,NA,NA,222,NA,NA,NA
2020-03-27,235,NA,NA,NA,235,NA,NA,NA
2020-03-28,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-03-30,274,NA,NA,NA,274,NA,NA,NA
2020-03-31,281,NA,NA,NA,281,NA,NA,NA
2020-04-01,299,NA,NA,NA,299,NA,NA,NA
2020-04-02,312,NA,NA,NA,312,NA,NA,NA
2020-04-03,320,NA,NA,NA,320,NA,NA,NA
2020-04-04,331,NA,NA,NA,331,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-06,355,NA,NA,NA,355,NA,NA,NA
2020-04-07,362,NA,NA,NA,362,NA,NA,NA
2020-04-08,381,NA,NA,NA,381,NA,NA,NA
2020-04-09,390,NA,NA,NA,390,NA,NA,NA
2020-04-10,408,NA,NA,NA,408,NA,NA,NA
2020-04-11,421,NA,NA,NA,421,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-13,439,NA,NA,NA,439,NA,NA,NA
2020-04-14,457,NA,NA,NA,457,NA,NA,NA
2020-04-15,471,NA,NA,NA,471,NA,NA,NA
2020-04-16,486,NA,NA,NA,486,NA,NA,NA
2020-04-17,498,NA,NA,NA,498,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,520,NA,NA,NA,520,NA,NA,NA
2020-04-20,540,NA,NA,NA,540,NA,NA,NA
2020-04-21,552,NA,NA,NA,552,NA,NA,NA
2020-04-22,565,NA,NA,NA,565,NA,NA,NA
2020-04-23,580,NA,NA,NA,580,NA,NA,NA
2020-04-24,595,NA,NA,NA,595,NA,NA,NA
2020-04-25,614,NA,NA,NA,614,NA,NA,NA
2020-04-26,627,NA,NA,NA,627,NA,NA,NA
2020-04-27,639,NA,NA,NA,639,NA,NA,NA
2020-04-28,650,NA,NA,NA,650,NA,NA,NA
2020-04-29,665,NA,NA,NA,664,NA,NA,NA
2020-04-30,677,NA,NA,NA,675,NA,NA,NA
2020-05-01,702,NA,NA,NA,701,NA,NA,NA
2020-05-02,717,NA,NA,NA,716,NA,NA,NA
2020-05-03,737,NA,NA,NA,736,NA,NA,NA
2020-05-04,762,NA,NA,NA,760,NA,NA,NA
2020-05-05,783,NA,NA,NA,779,NA,NA,NA
2020-05-06,799,NA,NA,NA,793,NA,NA,NA
2020-05-07,816,NA,NA,NA,808,NA,NA,NA
2020-05-08,838,NA,NA,NA,829,NA,NA,NA
2020-05-09,861,NA,NA,NA,850,NA,NA,NA
2020-05-10,882,NA,NA,NA,870,NA,NA,NA
2020-05-11,910,NA,NA,NA,896,NA,NA,NA
2020-05-12,940,NA,NA,NA,924,NA,NA,NA
2020-05-13,973,NA,NA,NA,954,NA,NA,NA
2020-05-14,992,NA,NA,NA,973,NA,NA,NA
2020-05-15,1018,NA,NA,NA,999,NA,NA,NA
2020-05-16,1038,NA,NA,NA,1016,NA,NA,NA
2020-05-17,1063,NA,NA,NA,1039,NA,NA,NA
2020-05-18,1083,NA,NA,NA,1057,NA,NA,NA
2020-05-19,1102,NA,NA,NA,1073,NA,NA,NA
2020-05-20,1132,NA,NA,NA,1103,NA,NA,NA
2020-05-21,1162,NA,NA,NA,1130,NA,NA,NA
2020-05-22,1182,NA,NA,NA,1150,NA,NA,NA
2020-05-23,1202,NA,NA,NA,1171,NA,NA,NA
2020-05-24,1224,NA,NA,NA,1194,NA,NA,NA
2020-05-25,1242,NA,NA,NA,1214,NA,NA,NA
2020-05-26,1256,NA,NA,NA,1231,NA,NA,NA
2020-05-27,1281,NA,NA,NA,1255,NA,NA,NA
2020-05-28,1301,NA,NA,NA,1270,NA,NA,NA
2020-05-29,1323,NA,NA,NA,1285,NA,NA,NA
2020-05-30,1344,NA,NA,NA,1299,NA,NA,NA
2020-05-31,1367,NA,NA,NA,1315,NA,NA,NA
2020-06-01,1390,1390,1255,1622,1327,1327,1327,1327
2020-06-02,NA,1413,1269,1657,NA,1345,1337,1358
2020-06-03,NA,1436,1282,1696,NA,1363,1346,1387
2020-06-04,NA,1460,1295,1735,NA,1379,1355,1415
2020-06-05,NA,1485,1308,1774,NA,1395,1364,1440
2020-06-06,NA,1509,1322,1815,NA,1408,1371,1463
2020-06-07,NA,1534,1336,1857,NA,1420,1377,1483
2020-06-08,NA,1560,1350,1900,NA,1431,1383,1501
2020-06-09,NA,1586,1364,1943,NA,1440,1388,1516
2020-06-10,NA,1612,1378,1988,NA,1447,1392,1528
2020-06-11,NA,1639,1392,2034,NA,1451,1394,1536
2020-06-12,NA,1666,1407,2080,NA,1454,1395,1540
2020-06-13,NA,1694,1421,2128,NA,1454,1395,1541
