"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,141,NA,NA,NA,141,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,256,NA,NA,NA,256,NA,NA,NA
2020-07-05,313,NA,NA,NA,313,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,489,NA,NA,NA,489,NA,NA,NA
2020-07-26,576,NA,NA,NA,576,NA,NA,NA
2020-08-02,658,NA,NA,NA,658,NA,NA,NA
2020-08-09,733,NA,NA,NA,733,NA,NA,NA
2020-08-16,783,NA,NA,NA,783,NA,NA,NA
2020-08-23,841,NA,NA,NA,841,NA,NA,NA
2020-08-30,903,NA,NA,NA,903,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-11,1165,NA,NA,NA,1165,NA,NA,NA
2020-10-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-25,1200,NA,NA,NA,1200,NA,NA,NA
2020-11-01,1212,NA,NA,NA,1212,NA,NA,NA
2020-11-08,1221,NA,NA,NA,1221,NA,NA,NA
2020-11-15,1234,NA,NA,NA,1234,NA,NA,NA
2020-11-22,1243,NA,NA,NA,1243,NA,NA,NA
2020-11-29,1259,NA,NA,NA,1259,NA,NA,NA
2020-12-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-12-13,1307,NA,NA,NA,1307,NA,NA,NA
2020-12-20,1330,NA,NA,NA,1330,NA,NA,NA
2020-12-27,1356,NA,NA,NA,1356,NA,NA,NA
2021-01-03,1384,NA,NA,NA,1384,NA,NA,NA
2021-01-10,1421,NA,NA,NA,1421,NA,NA,NA
2021-01-17,1466,NA,NA,NA,1466,NA,NA,NA
2021-01-24,1527,NA,NA,NA,1527,NA,NA,NA
2021-01-31,1579,NA,NA,NA,1579,NA,NA,NA
2021-02-07,1647,NA,NA,NA,1647,NA,NA,NA
2021-02-14,1704,NA,NA,NA,1704,NA,NA,NA
2021-02-21,1759,NA,NA,NA,1759,NA,NA,NA
2021-02-28,1831,NA,NA,NA,1831,NA,NA,NA
2021-03-07,1914,NA,NA,NA,1914,NA,NA,NA
2021-03-14,2025,NA,NA,NA,2025,NA,NA,NA
2021-03-21,2162,NA,NA,NA,2162,NA,NA,NA
2021-03-28,2319,NA,NA,NA,2319,NA,NA,NA
2021-04-04,2544,NA,NA,NA,2544,NA,NA,NA
2021-04-11,2737,NA,NA,NA,2737,NA,NA,NA
2021-04-18,2888,NA,NA,NA,2888,NA,NA,NA
2021-04-25,3006,NA,NA,NA,3006,NA,NA,NA
2021-05-02,3123,NA,NA,NA,3123,NA,NA,NA
2021-05-09,3249,NA,NA,NA,3249,NA,NA,NA
2021-05-16,3362,NA,NA,NA,3362,NA,NA,NA
2021-05-23,3475,NA,NA,NA,3475,NA,NA,NA
2021-05-30,3611,NA,NA,NA,3611,NA,NA,NA
2021-06-06,3750,NA,NA,NA,3750,NA,NA,NA
2021-06-13,3905,NA,NA,NA,3905,NA,NA,NA
2021-06-20,4067,NA,NA,NA,4067,NA,NA,NA
2021-06-27,4214,NA,NA,NA,4214,NA,NA,NA
2021-07-04,4361,NA,NA,NA,4361,NA,NA,NA
2021-07-11,4451,NA,NA,NA,4450,NA,NA,NA
2021-07-18,4536,NA,NA,NA,4534,NA,NA,NA
2021-07-25,4629,NA,NA,NA,4626,NA,NA,NA
2021-08-01,4701,NA,NA,NA,4696,NA,NA,NA
2021-08-08,4744,NA,NA,NA,4738,NA,NA,NA
2021-08-15,4794,NA,NA,NA,4785,NA,NA,NA
2021-08-22,4824,NA,NA,NA,4811,NA,NA,NA
2021-08-29,4852,4852,4832,4891,4826,4826,4826,4826
2021-09-05,NA,4882,4857,4928,NA,4827,4827,4827
