"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,936,NA,NA,NA,936,NA,NA,NA
2020-06-21,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-28,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-05,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-12,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-19,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-26,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-02,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-09,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-16,3102,NA,NA,NA,3102,NA,NA,NA
2020-08-23,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-30,3391,NA,NA,NA,3391,NA,NA,NA
2020-09-06,3496,NA,NA,NA,3496,NA,NA,NA
2020-09-13,3620,NA,NA,NA,3620,NA,NA,NA
2020-09-20,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-27,3821,NA,NA,NA,3821,NA,NA,NA
2020-10-04,3899,NA,NA,NA,3899,NA,NA,NA
2020-10-11,3972,NA,NA,NA,3972,NA,NA,NA
2020-10-18,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-25,4066,NA,NA,NA,4066,NA,NA,NA
2020-11-01,4125,NA,NA,NA,4125,NA,NA,NA
2020-11-08,4180,NA,NA,NA,4180,NA,NA,NA
2020-11-15,4256,NA,NA,NA,4256,NA,NA,NA
2020-11-22,4321,NA,NA,NA,4321,NA,NA,NA
2020-11-29,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-06,4520,NA,NA,NA,4520,NA,NA,NA
2020-12-13,4640,NA,NA,NA,4640,NA,NA,NA
2020-12-20,4773,NA,NA,NA,4773,NA,NA,NA
2020-12-27,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-03,5151,NA,NA,NA,5151,NA,NA,NA
2021-01-10,5432,NA,NA,NA,5432,NA,NA,NA
2021-01-17,5668,NA,NA,NA,5668,NA,NA,NA
2021-01-24,5923,NA,NA,NA,5923,NA,NA,NA
2021-01-31,6140,NA,NA,NA,6140,NA,NA,NA
2021-02-07,6391,NA,NA,NA,6391,NA,NA,NA
2021-02-14,6659,NA,NA,NA,6659,NA,NA,NA
2021-02-21,6975,NA,NA,NA,6975,NA,NA,NA
2021-02-28,7323,NA,NA,NA,7323,NA,NA,NA
2021-03-07,7760,NA,NA,NA,7760,NA,NA,NA
2021-03-14,8235,NA,NA,NA,8235,NA,NA,NA
2021-03-21,8738,NA,NA,NA,8738,NA,NA,NA
2021-03-28,9146,NA,NA,NA,9146,NA,NA,NA
2021-04-04,9517,NA,NA,NA,9517,NA,NA,NA
2021-04-11,9801,NA,NA,NA,9801,NA,NA,NA
2021-04-18,10110,NA,NA,NA,10110,NA,NA,NA
2021-04-25,10458,NA,NA,NA,10458,NA,NA,NA
2021-05-02,10792,NA,NA,NA,10792,NA,NA,NA
2021-05-09,11203,NA,NA,NA,11203,NA,NA,NA
2021-05-16,11620,NA,NA,NA,11620,NA,NA,NA
2021-05-23,12022,NA,NA,NA,12022,NA,NA,NA
2021-05-30,12499,NA,NA,NA,12499,NA,NA,NA
2021-06-06,12939,NA,NA,NA,12939,NA,NA,NA
2021-06-13,13279,NA,NA,NA,13279,NA,NA,NA
2021-06-20,13637,NA,NA,NA,13637,NA,NA,NA
2021-06-27,13890,NA,NA,NA,13890,NA,NA,NA
2021-07-04,14136,NA,NA,NA,14136,NA,NA,NA
2021-07-11,14343,NA,NA,NA,14343,NA,NA,NA
2021-07-18,14482,NA,NA,NA,14482,NA,NA,NA
2021-07-25,14614,NA,NA,NA,14614,NA,NA,NA
2021-08-01,14724,NA,NA,NA,14724,NA,NA,NA
2021-08-08,14805,NA,NA,NA,14805,NA,NA,NA
2021-08-15,14870,NA,NA,NA,14870,NA,NA,NA
2021-08-22,14944,NA,NA,NA,14944,NA,NA,NA
2021-08-29,14985,NA,NA,NA,14985,NA,NA,NA
2021-09-05,15021,NA,NA,NA,15021,NA,NA,NA
2021-09-12,15054,NA,NA,NA,15054,NA,NA,NA
2021-09-19,15094,NA,NA,NA,15094,NA,NA,NA
2021-09-26,15117,NA,NA,NA,15117,NA,NA,NA
2021-10-03,15128,NA,NA,NA,15128,NA,NA,NA
2021-10-10,15135,NA,NA,NA,15135,NA,NA,NA
2021-10-17,15147,NA,NA,NA,15147,NA,NA,NA
2021-10-24,15158,NA,NA,NA,15158,NA,NA,NA
2021-10-31,15163,NA,NA,NA,15163,NA,NA,NA
2021-11-07,15169,NA,NA,NA,15169,NA,NA,NA
2021-11-14,15172,NA,NA,NA,15172,NA,NA,NA
2021-11-21,15180,NA,NA,NA,15180,NA,NA,NA
2021-11-28,15185,NA,NA,NA,15185,NA,NA,NA
2021-12-05,15191,NA,NA,NA,15191,NA,NA,NA
2021-12-12,15197,NA,NA,NA,15197,NA,NA,NA
2021-12-19,15198,NA,NA,NA,15198,NA,NA,NA
2021-12-26,15205,NA,NA,NA,15204,NA,NA,NA
2022-01-02,15248,NA,NA,NA,15239,NA,NA,NA
2022-01-09,15338,NA,NA,NA,15307,NA,NA,NA
2022-01-16,15535,NA,NA,NA,15428,NA,NA,NA
2022-01-23,15786,NA,NA,NA,15524,NA,NA,NA
2022-01-30,16073,16073,15841,16483,15545,15545,15545,15545
2022-02-06,NA,16344,16031,16893,NA,15564,15558,15574
