"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,51,2.96739619764984,1.3819853490277,0.935781269374922,1.14138796138124,1.96312541418685,2.74177747753596,3.72091261119951,5.56547490134435,6.31496672515897,2020-02-17
47,52,2.72170147043576,1.15891709860479,0.965666633988456,1.14713096966016,1.88600532512283,2.55207844687154,3.37683899727083,4.86542935443474,5.44188076332752,2020-02-18
48,53,2.13410181843319,0.901013414177465,0.757391378461552,0.904341519851152,1.47682835628029,2.00561334831386,2.64513709020147,3.80028250670244,4.26359817795905,2020-02-19
49,54,1.75099654566133,0.735966369491134,0.627040617191136,0.74745064940675,1.21577355293153,1.64671410484853,2.16986288924997,3.10558325650321,3.45478611503954,2020-02-20
50,55,1.26055682633375,0.568417921020682,0.402853928195128,0.493621272436723,0.846287210672912,1.17709870136966,1.58149255500224,2.31717473160978,2.60188657679047,2020-02-21
51,56,1.37394577083064,0.56832847903213,0.502678523119117,0.595653874404817,0.963067677083027,1.29290288452974,1.69945160188972,2.42635809682981,2.70098329288296,2020-02-22
52,57,1.51996353028117,0.578344736641224,0.607395978156433,0.710876658543135,1.10056007340776,1.44837996881953,1.85852043975682,2.58469803483703,2.84852484137344,2020-02-23
53,58,1.04988113792189,0.472031917449641,0.335964709638483,0.409469720015642,0.707732294399779,0.980253723112823,1.31688600984558,1.92745841836908,2.16260520748161,2020-02-24
54,59,1.21891197333111,0.496711321304446,0.448011342646325,0.530133555838129,0.860213325375537,1.15189684908413,1.50698891033145,2.12933269480054,2.36770621435167,2020-02-25
55,60,1.5916728364751,0.562871099791103,0.686594976540386,0.790563958977915,1.18530488364076,1.52752047406495,1.92624711916452,2.61643579164765,2.86684757980653,2020-02-26
56,61,1.75743102449433,0.58736225391844,0.800891661038896,0.915663430067522,1.33232017332041,1.691637788117,2.11182216852013,2.82046385406793,3.07503655072812,2020-02-27
