"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-21,418,NA,NA,NA,418,NA,NA,NA
2020-06-28,489,NA,NA,NA,489,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-12,680,NA,NA,NA,680,NA,NA,NA
2020-07-19,787,NA,NA,NA,787,NA,NA,NA
2020-07-26,894,NA,NA,NA,894,NA,NA,NA
2020-08-02,996,NA,NA,NA,996,NA,NA,NA
2020-08-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-30,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-06,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-04,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-11,1645,NA,NA,NA,1645,NA,NA,NA
2020-10-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-25,1692,NA,NA,NA,1692,NA,NA,NA
2020-11-01,1711,NA,NA,NA,1711,NA,NA,NA
2020-11-08,1723,NA,NA,NA,1723,NA,NA,NA
2020-11-15,1744,NA,NA,NA,1744,NA,NA,NA
2020-11-22,1761,NA,NA,NA,1761,NA,NA,NA
2020-11-29,1783,NA,NA,NA,1783,NA,NA,NA
2020-12-06,1814,NA,NA,NA,1814,NA,NA,NA
2020-12-13,1847,NA,NA,NA,1847,NA,NA,NA
2020-12-20,1878,NA,NA,NA,1878,NA,NA,NA
2020-12-27,1909,NA,NA,NA,1909,NA,NA,NA
2021-01-03,1948,NA,NA,NA,1948,NA,NA,NA
2021-01-10,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-17,2041,NA,NA,NA,2041,NA,NA,NA
2021-01-24,2105,NA,NA,NA,2105,NA,NA,NA
2021-01-31,2163,NA,NA,NA,2163,NA,NA,NA
2021-02-07,2237,NA,NA,NA,2237,NA,NA,NA
2021-02-14,2294,NA,NA,NA,2294,NA,NA,NA
2021-02-21,2351,NA,NA,NA,2351,NA,NA,NA
2021-02-28,2425,NA,NA,NA,2425,NA,NA,NA
2021-03-07,2514,NA,NA,NA,2514,NA,NA,NA
2021-03-14,2632,NA,NA,NA,2632,NA,NA,NA
2021-03-21,2775,NA,NA,NA,2775,NA,NA,NA
2021-03-28,2938,NA,NA,NA,2938,NA,NA,NA
2021-04-04,3166,NA,NA,NA,3166,NA,NA,NA
2021-04-11,3364,NA,NA,NA,3364,NA,NA,NA
2021-04-18,3516,NA,NA,NA,3516,NA,NA,NA
2021-04-25,3637,NA,NA,NA,3637,NA,NA,NA
2021-05-02,3751,NA,NA,NA,3751,NA,NA,NA
2021-05-09,3876,NA,NA,NA,3876,NA,NA,NA
2021-05-16,3997,NA,NA,NA,3997,NA,NA,NA
2021-05-23,4115,NA,NA,NA,4115,NA,NA,NA
2021-05-30,4255,NA,NA,NA,4255,NA,NA,NA
2021-06-06,4400,NA,NA,NA,4400,NA,NA,NA
2021-06-13,4559,NA,NA,NA,4559,NA,NA,NA
2021-06-20,4729,NA,NA,NA,4729,NA,NA,NA
2021-06-27,4884,NA,NA,NA,4884,NA,NA,NA
2021-07-04,5038,NA,NA,NA,5036,NA,NA,NA
2021-07-11,5136,NA,NA,NA,5132,NA,NA,NA
2021-07-18,5229,NA,NA,NA,5223,NA,NA,NA
2021-07-25,5331,NA,NA,NA,5322,NA,NA,NA
2021-08-01,5409,NA,NA,NA,5396,NA,NA,NA
2021-08-08,5464,NA,NA,NA,5446,NA,NA,NA
2021-08-15,5515,NA,NA,NA,5490,NA,NA,NA
2021-08-22,5559,5559,5527,5611,5513,5513,5513,5513
2021-08-29,NA,5608,5569,5670,NA,5514,5514,5514
