"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,419,NA,NA,NA,419,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,576,NA,NA,NA,576,NA,NA,NA
2020-07-12,683,NA,NA,NA,683,NA,NA,NA
2020-07-19,790,NA,NA,NA,790,NA,NA,NA
2020-07-26,897,NA,NA,NA,897,NA,NA,NA
2020-08-02,999,NA,NA,NA,999,NA,NA,NA
2020-08-09,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-16,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-23,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-30,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-06,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-27,1527,NA,NA,NA,1527,NA,NA,NA
2020-10-04,1586,NA,NA,NA,1586,NA,NA,NA
2020-10-11,1649,NA,NA,NA,1649,NA,NA,NA
2020-10-18,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-25,1696,NA,NA,NA,1696,NA,NA,NA
2020-11-01,1715,NA,NA,NA,1715,NA,NA,NA
2020-11-08,1727,NA,NA,NA,1727,NA,NA,NA
2020-11-15,1750,NA,NA,NA,1750,NA,NA,NA
2020-11-22,1767,NA,NA,NA,1767,NA,NA,NA
