"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28794187834315,0.26172248398017,0.830588778802099,0.89100653539953,1.1038071615742,1.26725175892472,1.45082106335124,1.74934424205116,1.855520924356,2020-03-29
29,36,0.844581567635148,0.199049229926036,0.502503753434379,0.545944192844205,0.70232752710216,0.829457538847062,0.96779424373179,1.19733241592492,1.27793118015412,2020-04-05
36,43,1.14228834683206,0.262826771586859,0.685701490020813,0.745647159900541,0.955423161251091,1.12341688738769,1.30769658380125,1.60565198456865,1.71045136755091,2020-04-12
43,50,1.30369967224761,0.252050103823547,0.857155400324715,0.917694614940038,1.12610021345131,1.28752499431399,1.4631603705955,1.74325703636834,1.84622858358398,2020-04-19
50,57,1.25536311957134,0.211843312486906,0.878237612675391,0.929603919443647,1.1061810111917,1.24452544295375,1.39074495881736,1.62283438108928,1.70453326830295,2020-04-26
57,64,1.26932982863548,0.182813547051954,0.937659444449528,0.985804950792706,1.14143575260577,1.26099319029939,1.38673819522315,1.58385915253059,1.65597709934145,2020-05-03
64,71,1.19196446945584,0.149606631804557,0.918659396656718,0.958572454685878,1.08837301000396,1.18534502255432,1.28920511236537,1.44938715354828,1.50155497056592,2020-05-10
71,78,1.24983923440338,0.134719292344945,0.997795960802124,1.03728330600077,1.1573334064995,1.24423657853765,1.33781054312353,1.47858332302458,1.52725097194963,2020-05-17
78,85,1.12974433897522,0.110719500854727,0.924200211688311,0.954574736571034,1.05305958149489,1.12581451972305,1.201558781502,1.31865144126104,1.35636261627668,2020-05-24
85,92,1.05823808962553,0.0980198095003552,0.874896392712021,0.902860826901415,0.990528098727043,1.05437148696869,1.12251926237236,1.22550664292265,1.2605504003861,2020-05-31
92,99,1.31799366617904,0.104241009363901,1.11985021465811,1.15144025836561,1.24668652142344,1.31540446947617,1.3862719480513,1.49421862118844,1.53025156784195,2020-06-07
99,106,1.1295053514148,0.0814524645597951,0.977492450682093,0.999841941970401,1.07355932592723,1.12729294100121,1.18295072510652,1.26861115173215,1.29634453673694,2020-06-14
106,113,1.13722975271833,0.0723236512543875,0.999669768837474,1.02110793351171,1.08776023055242,1.13560034345127,1.18518017376265,1.25897216073435,1.28402884953218,2020-06-21
113,120,1.04741190300759,0.0635369001356132,0.927044053175674,0.945310464287355,1.00393415424563,1.04591751346747,1.08920028779819,1.15439128798394,1.17659354995268,2020-06-28
120,127,1.10632382349225,0.0621830935910273,0.98788239394429,1.0056985623265,1.0637909407275,1.10513894119514,1.14738157694023,1.21024513069374,1.23154475762712,2020-07-05
127,134,1.07515224128835,0.0579266107526057,0.965473905336466,0.981701891858522,1.03552161369228,1.07379390529264,1.11371613470657,1.17289799996294,1.19204061422886,2020-07-12
134,141,0.944261021690221,0.0515092171653096,0.845910964607244,0.860910217544338,0.909155399241148,0.943283922793113,0.978348903629541,1.03088082084569,1.0480850788754,2020-07-19
141,148,0.868973201000619,0.0538664114017827,0.766535356924078,0.782122685332065,0.831805755859819,0.867835163850756,0.904751835479294,0.959614337525294,0.977486760423825,2020-07-26
148,155,0.885304721551689,0.0618060076222919,0.768032568151633,0.786675143209562,0.842631346314787,0.883844448694487,0.926266288487271,0.988825342683858,1.01095647832565,2020-08-02
155,162,0.967517026504722,0.0678530370726938,0.838540036446885,0.858697927367354,0.921026823947075,0.965954620268378,1.01232272555425,1.08119353973531,1.10441823817229,2020-08-09
162,169,1.04845539177395,0.0709390317541407,0.91450002813239,0.935126269386021,0.999634139153876,1.04667121004044,1.09534413385713,1.16780678614119,1.19277487094308,2020-08-16
169,176,0.93035916807572,0.0650194940829713,0.807242740578862,0.825713855206134,0.886046837325874,0.929013912894124,0.973549769503113,1.04037700519397,1.06203953766466,2020-08-23
176,183,0.87629024327207,0.0690636418494806,0.746902692342354,0.766559379596585,0.828895395063291,0.874251509650576,0.921677391969244,0.993467405184593,1.01748955180645,2020-08-30
183,190,0.884401922116068,0.0761478221783972,0.740229770166282,0.762668727895532,0.832259078369246,0.882583016545088,0.934277921541024,1.01358495553866,1.04111638469571,2020-09-06
190,197,1.01140734803735,0.088327707395191,0.844666970747164,0.870237473380655,0.950342992151206,1.00936038516548,1.0689985263105,1.16017629062928,1.19039672251908,2020-09-13
197,204,1.01886931953498,0.0861787149420875,0.85671238048333,0.880977697880551,0.959147682182893,1.01673664545461,1.07526698696424,1.1647132843235,1.19354928507745,2020-09-20
204,211,0.878041667948634,0.0818223031733433,0.726092814592627,0.748045729087009,0.821712618429795,0.875118900559356,0.931363343985345,1.01755526511445,1.04693827585066,2020-09-27
211,218,0.886580864827516,0.0930502179581761,0.713212714298896,0.738749900032194,0.822158908861357,0.883927812765386,0.947273278219123,1.0440498480042,1.07822209934839,2020-10-04
218,225,0.964269908217926,0.103620328762125,0.771918161905418,0.801142727827412,0.892567224732575,0.960512721436221,1.0317895072767,1.14139682073939,1.17834806177296,2020-10-11
225,232,0.838175658834477,0.101448186382,0.651009248571966,0.679089792351702,0.767534190610323,0.834072137641429,0.904416268378774,1.01162965327794,1.04876744656218,2020-10-18
232,239,0.867230268443155,0.120015845938338,0.647585622925901,0.679700638843848,0.783007804829309,0.862028664003475,0.945504217492752,1.07385709593417,1.11832212589783,2020-10-25
