"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-05,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-12,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-19,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-26,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-02,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-09,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-16,3110,NA,NA,NA,3110,NA,NA,NA
2020-08-23,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-30,3399,NA,NA,NA,3399,NA,NA,NA
2020-09-06,3504,NA,NA,NA,3504,NA,NA,NA
2020-09-13,3629,NA,NA,NA,3629,NA,NA,NA
2020-09-20,3747,NA,NA,NA,3747,NA,NA,NA
2020-09-27,3831,NA,NA,NA,3831,NA,NA,NA
2020-10-04,3909,NA,NA,NA,3909,NA,NA,NA
2020-10-11,3983,NA,NA,NA,3983,NA,NA,NA
2020-10-18,4031,NA,NA,NA,4031,NA,NA,NA
2020-10-25,4077,NA,NA,NA,4077,NA,NA,NA
2020-11-01,4136,NA,NA,NA,4136,NA,NA,NA
2020-11-08,4191,NA,NA,NA,4191,NA,NA,NA
2020-11-15,4267,NA,NA,NA,4267,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4418,NA,NA,NA,4418,NA,NA,NA
2020-12-06,4532,NA,NA,NA,4532,NA,NA,NA
2020-12-13,4652,NA,NA,NA,4652,NA,NA,NA
2020-12-20,4785,NA,NA,NA,4785,NA,NA,NA
2020-12-27,4942,NA,NA,NA,4942,NA,NA,NA
2021-01-03,5167,NA,NA,NA,5167,NA,NA,NA
2021-01-10,5452,NA,NA,NA,5452,NA,NA,NA
2021-01-17,5690,NA,NA,NA,5690,NA,NA,NA
2021-01-24,5953,NA,NA,NA,5953,NA,NA,NA
2021-01-31,6169,NA,NA,NA,6169,NA,NA,NA
2021-02-07,6431,NA,NA,NA,6431,NA,NA,NA
2021-02-14,6709,NA,NA,NA,6709,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7416,NA,NA,NA,7416,NA,NA,NA
2021-03-07,7906,NA,NA,NA,7906,NA,NA,NA
2021-03-14,8444,NA,NA,NA,8444,NA,NA,NA
2021-03-21,8996,NA,NA,NA,8996,NA,NA,NA
2021-03-28,9453,NA,NA,NA,9453,NA,NA,NA
2021-04-04,9876,NA,NA,NA,9876,NA,NA,NA
2021-04-11,10202,NA,NA,NA,10202,NA,NA,NA
2021-04-18,10547,NA,NA,NA,10547,NA,NA,NA
2021-04-25,10946,NA,NA,NA,10946,NA,NA,NA
2021-05-02,11334,NA,NA,NA,11334,NA,NA,NA
2021-05-09,11798,NA,NA,NA,11798,NA,NA,NA
2021-05-16,12287,NA,NA,NA,12287,NA,NA,NA
2021-05-23,12764,NA,NA,NA,12764,NA,NA,NA
2021-05-30,13324,NA,NA,NA,13324,NA,NA,NA
2021-06-06,13853,NA,NA,NA,13853,NA,NA,NA
2021-06-13,14276,NA,NA,NA,14276,NA,NA,NA
2021-06-20,14713,NA,NA,NA,14713,NA,NA,NA
2021-06-27,15018,NA,NA,NA,15018,NA,NA,NA
2021-07-04,15301,NA,NA,NA,15301,NA,NA,NA
2021-07-11,15542,NA,NA,NA,15542,NA,NA,NA
2021-07-18,15708,NA,NA,NA,15708,NA,NA,NA
2021-07-25,15868,NA,NA,NA,15868,NA,NA,NA
2021-08-01,15996,NA,NA,NA,15996,NA,NA,NA
2021-08-08,16087,NA,NA,NA,16087,NA,NA,NA
2021-08-15,16158,NA,NA,NA,16158,NA,NA,NA
2021-08-22,16236,NA,NA,NA,16236,NA,NA,NA
2021-08-29,16277,NA,NA,NA,16277,NA,NA,NA
2021-09-05,16316,NA,NA,NA,16316,NA,NA,NA
2021-09-12,16349,NA,NA,NA,16349,NA,NA,NA
2021-09-19,16391,NA,NA,NA,16391,NA,NA,NA
2021-09-26,16415,NA,NA,NA,16415,NA,NA,NA
2021-10-03,16429,NA,NA,NA,16429,NA,NA,NA
2021-10-10,16439,NA,NA,NA,16439,NA,NA,NA
2021-10-17,16455,NA,NA,NA,16455,NA,NA,NA
2021-10-24,16467,NA,NA,NA,16467,NA,NA,NA
2021-10-31,16475,NA,NA,NA,16475,NA,NA,NA
2021-11-07,16485,NA,NA,NA,16485,NA,NA,NA
2021-11-14,16490,NA,NA,NA,16490,NA,NA,NA
2021-11-21,16498,NA,NA,NA,16498,NA,NA,NA
2021-11-28,16503,NA,NA,NA,16503,NA,NA,NA
2021-12-05,16509,NA,NA,NA,16509,NA,NA,NA
2021-12-12,16515,NA,NA,NA,16515,NA,NA,NA
2021-12-19,16517,NA,NA,NA,16517,NA,NA,NA
2021-12-26,16529,NA,NA,NA,16529,NA,NA,NA
2022-01-02,16593,NA,NA,NA,16593,NA,NA,NA
2022-01-09,16727,NA,NA,NA,16727,NA,NA,NA
2022-01-16,16990,NA,NA,NA,16990,NA,NA,NA
2022-01-23,17284,NA,NA,NA,17284,NA,NA,NA
2022-01-30,17466,NA,NA,NA,17466,NA,NA,NA
2022-02-06,17606,NA,NA,NA,17606,NA,NA,NA
2022-02-13,17701,NA,NA,NA,17701,NA,NA,NA
2022-02-20,17762,NA,NA,NA,17762,NA,NA,NA
2022-02-27,17792,NA,NA,NA,17792,NA,NA,NA
2022-03-06,17810,NA,NA,NA,17810,NA,NA,NA
2022-03-13,17824,NA,NA,NA,17824,NA,NA,NA
2022-03-20,17827,NA,NA,NA,17827,NA,NA,NA
2022-03-27,17830,NA,NA,NA,17830,NA,NA,NA
2022-04-03,17834,NA,NA,NA,17834,NA,NA,NA
2022-04-10,17837,NA,NA,NA,17837,NA,NA,NA
2022-04-17,17842,NA,NA,NA,17842,NA,NA,NA
2022-04-24,17848,NA,NA,NA,17848,NA,NA,NA
2022-05-01,17859,NA,NA,NA,17859,NA,NA,NA
2022-05-08,17877,NA,NA,NA,17877,NA,NA,NA
2022-05-15,17916,NA,NA,NA,17916,NA,NA,NA
2022-05-22,17960,NA,NA,NA,17960,NA,NA,NA
2022-05-29,18026,NA,NA,NA,18026,NA,NA,NA
2022-06-05,18105,NA,NA,NA,18105,NA,NA,NA
2022-06-12,18196,NA,NA,NA,18196,NA,NA,NA
2022-06-19,18271,NA,NA,NA,18271,NA,NA,NA
2022-06-26,18342,NA,NA,NA,18342,NA,NA,NA
2022-07-03,18425,NA,NA,NA,18425,NA,NA,NA
2022-07-10,18499,NA,NA,NA,18499,NA,NA,NA
2022-07-17,18569,NA,NA,NA,18569,NA,NA,NA
2022-07-24,18608,NA,NA,NA,18608,NA,NA,NA
2022-07-31,18624,NA,NA,NA,18624,NA,NA,NA
2022-08-07,18657,NA,NA,NA,18657,NA,NA,NA
2022-08-14,18682,NA,NA,NA,18682,NA,NA,NA
2022-08-21,18699,NA,NA,NA,18699,NA,NA,NA
2022-08-28,18714,NA,NA,NA,18714,NA,NA,NA
2022-09-04,18723,NA,NA,NA,18723,NA,NA,NA
2022-09-11,18730,NA,NA,NA,18730,NA,NA,NA
2022-09-18,18735,NA,NA,NA,18735,NA,NA,NA
2022-09-25,18740,NA,NA,NA,18740,NA,NA,NA
2022-10-02,18742,NA,NA,NA,18742,NA,NA,NA
2022-10-09,18744,NA,NA,NA,18744,NA,NA,NA
2022-10-16,18745,NA,NA,NA,18745,NA,NA,NA
2022-10-23,18749,NA,NA,NA,18749,NA,NA,NA
