"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-21,417,NA,NA,NA,417,NA,NA,NA
2020-06-28,487,NA,NA,NA,487,NA,NA,NA
2020-07-05,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,676,NA,NA,NA,676,NA,NA,NA
2020-07-19,782,NA,NA,NA,782,NA,NA,NA
2020-07-26,888,NA,NA,NA,888,NA,NA,NA
2020-08-02,990,NA,NA,NA,990,NA,NA,NA
2020-08-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-16,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-23,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-30,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-09-13,1411,NA,NA,NA,1411,NA,NA,NA
2020-09-20,1474,NA,NA,NA,1474,NA,NA,NA
2020-09-27,1512,NA,NA,NA,1512,NA,NA,NA
2020-10-04,1566,NA,NA,NA,1566,NA,NA,NA
2020-10-11,1623,NA,NA,NA,1623,NA,NA,NA
2020-10-18,1643,NA,NA,NA,1643,NA,NA,NA
2020-10-25,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-01,1685,NA,NA,NA,1685,NA,NA,NA
2020-11-08,1692,NA,NA,NA,1694,NA,NA,NA
2020-11-15,1706,1706,1702,1730,1709,1709,1709,1709
2020-11-22,NA,1715,1710,1744,NA,1709,1709,1710
