"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28505020546106,0.26067715780644,0.830936513381651,0.889268093271311,1.10111331914646,1.2678192113308,1.45022961568406,1.74019423492605,1.84286329787988,2020-03-29
29,36,0.844911774252597,0.200980560016168,0.498189150189247,0.542936101076475,0.701491568237804,0.827439684745553,0.970574982411446,1.20119386344629,1.28088848213774,2020-04-05
36,43,1.14457574931495,0.261915300793662,0.688355607186203,0.750730708316261,0.961229181258746,1.12504148631435,1.30819116061965,1.60725717598241,1.71548411128703,2020-04-12
43,50,1.30405031240383,0.251585655926235,0.862278063040777,0.917988575323301,1.12666725951015,1.28699868561101,1.46393001760815,1.74343334468981,1.84456221202091,2020-04-19
50,57,1.2517941996903,0.209616409603738,0.875832181862262,0.925676022127444,1.10372723870996,1.24064571923523,1.3872406737116,1.61442917224663,1.69269278911486,2020-04-26
57,64,1.26732122311851,0.181308946418615,0.937134578076591,0.984602753864864,1.14116216936833,1.25836624469937,1.38357730243122,1.57975732099081,1.64916786353371,2020-05-03
64,71,1.18885256252776,0.14894753261814,0.914760829639293,0.955538210817325,1.08549527446112,1.18196067376715,1.28508913629149,1.44737097827945,1.50112190521229,2020-05-10
71,78,1.26266582972126,0.13491795742043,1.01431601028792,1.05038568473771,1.16903113243291,1.25746343101023,1.35024267981759,1.49394516057904,1.54309867258681,2020-05-17
78,85,1.1350756033379,0.109753114605571,0.930793443658686,0.962001821292277,1.05976148561797,1.13068127757467,1.20718015552572,1.32154184226611,1.36014063887619,2020-05-24
85,92,1.04135045611384,0.0962210862798342,0.861402755659779,0.888387287414802,0.974808901506499,1.03845344920876,1.10428794339435,1.20430803696716,1.23731909108898,2020-05-31
92,99,1.32625093024885,0.104554013068202,1.13165231292352,1.16042036893707,1.25427088162051,1.32295199795312,1.39518810755122,1.50403226158202,1.53972068697276,2020-06-07
99,106,1.14347692634639,0.0808777327870177,0.992185981916928,1.01401883013584,1.087818372556,1.14128666424333,1.19647053451877,1.2805586198037,1.30888096271672,2020-06-14
106,113,1.11696077029222,0.0701224788160248,0.983675385448821,1.00433668018338,1.0690338621031,1.11542504449005,1.16373791852537,1.23439426983594,1.25797184592739,2020-06-21
113,120,1.04145648882924,0.0631285805477875,0.921149419065101,0.939970147514261,0.998372253955493,1.03994195253933,1.08336065181311,1.14794925145715,1.16874127588439,2020-06-28
120,127,1.10599918646785,0.0625342978844512,0.987001658775491,1.00553396224508,1.06327850324841,1.10504130525878,1.14731851821048,1.21118337299792,1.23249897045199,2020-07-05
127,134,1.07465640519362,0.057592459125181,0.965218364973629,0.982131095611023,1.03505057665776,1.07367823118068,1.1127653907113,1.17201088539091,1.19059907731987,2020-07-12
134,141,0.944527771103139,0.0517362129166783,0.845103742976275,0.860762968900938,0.909471346949458,0.943849314588556,0.978736909220903,1.03100260155212,1.04868207933435,2020-07-19
141,148,0.869651640513263,0.0542589342448088,0.767760501364773,0.783242559572207,0.832174636144918,0.868383992224749,0.905590771423968,0.9607807093209,0.979618389369199,2020-07-26
148,155,0.882610303616996,0.0609305520171984,0.766932687090295,0.784650195767741,0.841093871315344,0.881005301408144,0.923018251402074,0.985005641194128,1.00663918176724,2020-08-02
155,162,0.972218149294607,0.0678485717549304,0.84450181621385,0.863252629254978,0.925797334283224,0.97064949169058,1.01720463460477,1.08638072799797,1.10987310352104,2020-08-09
162,169,1.05086261597489,0.0701800500362407,0.918571648398598,0.939013599777519,1.00296443490208,1.04877589430334,1.09728428457979,1.16917044246269,1.19238040753344,2020-08-16
169,176,0.928072930405134,0.0647956680857168,0.804041408678178,0.823698648775693,0.884091208545377,0.926543983339321,0.970888419043349,1.0367853170434,1.05854259544071,2020-08-23
176,183,0.876327830485495,0.0692907654769274,0.745602218870812,0.765890843339615,0.828551576764743,0.874231917549364,0.922341786396147,0.993261833643788,1.01691920155285,2020-08-30
183,190,0.885638992397855,0.076481365890258,0.743133887621631,0.764084551247761,0.833059787760695,0.88314462770025,0.935701610221434,1.01570820757089,1.04185177050669,2020-09-06
