"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-25
2.25509923961016,1.08895630166526,238.077215579475,2020-03-26
2.60103366304959,1.27001082611911,215.280899332101,2020-03-27
2.94721407696425,1.4497950694692,213.082815257634,2020-03-29
3.84509090248548,1.75192436179661,-24.5033731759664,2020-03-30
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-01
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-02
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-03
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-04
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-05
6.03888733737464,2.64668223847464,-22.9272102604708,2020-04-06
8.21089269377273,3.09511981728876,-12.9050270277802,2020-04-07
9.59573879167839,3.38088169827113,-11.657287522176,2020-04-08
8.36221140786108,3.29696011326137,-16.0044944952578,2020-04-09
6.55318567120299,3.04439661489674,-46.8389447435016,2020-04-10
6.90135376130382,3.19372681922625,-46.2148765322487,2020-04-11
7.17079698862317,3.34533903892257,-53.8763250525418,2020-04-12
7.64072889005868,3.53646909515119,-50.5738559051615,2020-04-13
8.3361407856515,3.77063804667046,-41.2426996506917,2020-04-15
8.45626614750424,3.87425977545013,-48.4248304994822,2020-04-16
11.8726139762608,4.56917070642628,-20.091668030184,2020-04-17
12.6201172112404,4.76723883762074,-19.7125109972855,2020-04-18
12.8712354503702,4.89002316878924,-20.5780029131637,2020-04-19
10.5954179869906,4.60308626081625,-35.8476881286673,2020-04-20
10.5836206563631,4.67205271047551,-40.8011265724437,2020-04-21
12.5861424632759,5.11719302902899,-27.7221866626044,2020-04-22
13.7178077368294,5.38647217956407,-25.3355346660032,2020-04-23
15.9532403804371,5.79888022671088,-21.3824368881549,2020-04-24
13.0977069207013,5.44471041820301,-32.6780385276933,2020-04-25
10.7533143857252,5.07439347698343,-93.7920904501095,2020-04-26
10.0109494573771,4.98284560017846,-2051.25561217468,2020-04-27
10.992958583361,5.29394621987195,-151.534644890871,2020-04-28
14.299741384511,6.05540701849556,-39.9744720403972,2020-04-29
22.1713209289986,7.24077453382917,-20.9476927184085,2020-04-30
22.9843082408078,7.41600808894515,-20.9746386442219,2020-05-01
20.8264294037728,7.24760703273272,-23.9330567653415,2020-05-02
22.1279808469893,7.47339750736826,-23.1069168519629,2020-05-03
19.8097549298054,7.267683463685,-27.4154217926502,2020-05-04
20.0179069015898,7.38202826122336,-28.247203129961,2020-05-05
17.9156885622528,7.15143754357141,-35.6705928593675,2020-05-06
17.3904497952939,7.14214791179163,-40.2486169507611,2020-05-07
21.7090229368648,7.86803381774731,-28.7000271858417,2020-05-08
25.6383261360753,8.41446367340628,-24.5511263731956,2020-05-09
30.8741591447816,8.99690051518681,-21.6044933775208,2020-05-10
32.7200865389259,9.22362946060431,-21.1794674222106,2020-05-11
31.1849474826947,9.16478676812783,-22.2714459453424,2020-05-12
28.2077875011742,8.96427501871694,-24.6511510345312,2020-05-13
25.8937762330011,8.79049219937023,-27.4499811879249,2020-05-14
23.5259163281395,8.57483431663405,-31.7353958378288,2020-05-15
23.1267114591761,8.59760309180551,-33.6300141313175,2020-05-16
24.9127031155745,8.91632184838883,-31.4594864737706,2020-05-17
27.4757090262746,9.30368902797886,-28.8882770046254,2020-05-18
30.4541727257306,9.70545264168181,-26.8132076488886,2020-05-19
31.166209762552,9.85455655366726,-26.8531968536043,2020-05-20
31.0389903741471,9.91788148493551,-27.525647022346,2020-05-21
28.7418615131838,9.7450707683373,-30.3357216484714,2020-05-22
27.5026721764767,9.67623715410984,-32.7248320966532,2020-05-23
26.4472461364406,9.6196967896614,-35.3828445220709,2020-05-24
25.0782952146995,9.51139084920492,-39.500448524719,2020-05-25
24.3902458301461,9.49241379457668,-42.9615422349523,2020-05-26
24.6230259068952,9.60810269967663,-43.8867012494367,2020-05-27
24.8719659756262,9.72800859623922,-44.8057144054375,2020-05-28
23.9446547582873,9.66850973715331,-50.4121014512593,2020-05-29
22.8017142214729,9.55924314866044,-59.415175503261,2020-05-30
19.6958691377367,9.04701566758336,-112.181679698977,2020-05-31
20.0909075310539,9.21055805697777,-111.707634901635,2020-06-01
22.4149611480603,9.75788502107279,-75.7982034848021,2020-06-02
25.483094482703,10.3874978046437,-56.3919140698097,2020-06-03
27.4800423906829,10.8021605544423,-50.6427832751053,2020-06-04
27.6970434688082,10.9128166652263,-51.6018849277386,2020-06-05
35.9835033718495,12.0802950039501,-36.8142349946071,2020-06-06
49.1362499735105,13.358623827954,-29.3000202407155,2020-06-07
55.8965568658453,13.9054792767986,-27.6916566126304,2020-06-08
36.5087680381117,12.3546338237213,-38.274277486283,2020-06-09
25.6653404146512,10.8735237012718,-71.4549796069764,2020-06-10
21.412174413106,10.1054197288237,-181.854014047186,2020-06-11
23.4958390436041,10.6279460759542,-112.069282260394,2020-06-12
26.5542450033336,11.3043748970959,-76.3164876530832,2020-06-13
28.3228192638351,11.7052618478451,-67.6577148462623,2020-06-14
25.8431839693966,11.350546631313,-93.7004593357536,2020-06-15
20.7107561304002,10.3092245291975,-2599.89489311335,2020-06-16
19.982009796638,10.2065578023972,462.607553186928,2020-06-17
20.1580207716481,10.3361817255089,397.701745816844,2020-06-18
22.0883449823413,10.9138775243959,-961.098244969244,2020-06-19
