"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,659,NA,NA,NA,659,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-11,1167,NA,NA,NA,1167,NA,NA,NA
2020-10-18,1183,NA,NA,NA,1183,NA,NA,NA
2020-10-25,1202,NA,NA,NA,1202,NA,NA,NA
2020-11-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-15,1236,NA,NA,NA,1236,NA,NA,NA
2020-11-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-11-29,1261,NA,NA,NA,1261,NA,NA,NA
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1310,NA,NA,NA,1310,NA,NA,NA
2020-12-20,1333,NA,NA,NA,1333,NA,NA,NA
2020-12-27,1359,NA,NA,NA,1359,NA,NA,NA
2021-01-03,1387,NA,NA,NA,1387,NA,NA,NA
2021-01-10,1426,NA,NA,NA,1426,NA,NA,NA
2021-01-17,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-24,1534,NA,NA,NA,1534,NA,NA,NA
2021-01-31,1588,NA,NA,NA,1588,NA,NA,NA
2021-02-07,1659,NA,NA,NA,1659,NA,NA,NA
2021-02-14,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-21,1776,NA,NA,NA,1776,NA,NA,NA
2021-02-28,1852,NA,NA,NA,1852,NA,NA,NA
2021-03-07,1941,NA,NA,NA,1941,NA,NA,NA
2021-03-14,2057,NA,NA,NA,2057,NA,NA,NA
2021-03-21,2198,NA,NA,NA,2198,NA,NA,NA
2021-03-28,2369,NA,NA,NA,2369,NA,NA,NA
2021-04-04,2599,NA,NA,NA,2599,NA,NA,NA
2021-04-11,2794,NA,NA,NA,2794,NA,NA,NA
2021-04-18,2948,NA,NA,NA,2948,NA,NA,NA
2021-04-25,3069,NA,NA,NA,3069,NA,NA,NA
2021-05-02,3185,NA,NA,NA,3185,NA,NA,NA
2021-05-09,3325,NA,NA,NA,3325,NA,NA,NA
2021-05-16,3450,NA,NA,NA,3450,NA,NA,NA
2021-05-23,3569,NA,NA,NA,3569,NA,NA,NA
2021-05-30,3712,NA,NA,NA,3712,NA,NA,NA
2021-06-06,3856,NA,NA,NA,3856,NA,NA,NA
2021-06-13,4024,NA,NA,NA,4024,NA,NA,NA
2021-06-20,4201,NA,NA,NA,4201,NA,NA,NA
2021-06-27,4356,NA,NA,NA,4356,NA,NA,NA
2021-07-04,4508,NA,NA,NA,4508,NA,NA,NA
2021-07-11,4604,NA,NA,NA,4604,NA,NA,NA
2021-07-18,4697,NA,NA,NA,4697,NA,NA,NA
2021-07-25,4794,NA,NA,NA,4794,NA,NA,NA
2021-08-01,4870,NA,NA,NA,4870,NA,NA,NA
2021-08-08,4918,NA,NA,NA,4918,NA,NA,NA
2021-08-15,4974,NA,NA,NA,4974,NA,NA,NA
2021-08-22,5006,NA,NA,NA,5006,NA,NA,NA
2021-08-29,5039,NA,NA,NA,5039,NA,NA,NA
2021-09-05,5056,NA,NA,NA,5056,NA,NA,NA
2021-09-12,5079,NA,NA,NA,5079,NA,NA,NA
2021-09-19,5092,NA,NA,NA,5092,NA,NA,NA
2021-09-26,5107,NA,NA,NA,5107,NA,NA,NA
2021-10-03,5123,NA,NA,NA,5123,NA,NA,NA
2021-10-10,5129,NA,NA,NA,5129,NA,NA,NA
2021-10-17,5131,NA,NA,NA,5131,NA,NA,NA
2021-10-24,5136,NA,NA,NA,5136,NA,NA,NA
2021-10-31,5141,NA,NA,NA,5141,NA,NA,NA
2021-11-07,5146,NA,NA,NA,5146,NA,NA,NA
2021-11-14,5149,5149,5147,5161,5151,5151,5151,5151
2021-11-21,NA,5153,5151,5168,NA,5151,5151,5151
