"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-21,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-28,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-05,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-12,3511,NA,NA,NA,3511,NA,NA,NA
2020-07-19,3888,NA,NA,NA,3888,NA,NA,NA
2020-07-26,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-02,4519,NA,NA,NA,4519,NA,NA,NA
2020-08-09,4827,NA,NA,NA,4827,NA,NA,NA
2020-08-16,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-23,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-30,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-06,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-13,6076,NA,NA,NA,6076,NA,NA,NA
2020-09-20,6282,NA,NA,NA,6282,NA,NA,NA
2020-09-27,6440,NA,NA,NA,6440,NA,NA,NA
2020-10-04,6628,NA,NA,NA,6628,NA,NA,NA
2020-10-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-10-18,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-25,7003,NA,NA,NA,7003,NA,NA,NA
2020-11-01,7122,NA,NA,NA,7122,NA,NA,NA
2020-11-08,7232,NA,NA,NA,7232,NA,NA,NA
2020-11-15,7368,NA,NA,NA,7368,NA,NA,NA
2020-11-22,7498,NA,NA,NA,7498,NA,NA,NA
2020-11-29,7649,NA,NA,NA,7649,NA,NA,NA
2020-12-06,7862,NA,NA,NA,7862,NA,NA,NA
2020-12-13,8046,NA,NA,NA,8046,NA,NA,NA
2020-12-20,8254,NA,NA,NA,8254,NA,NA,NA
2020-12-27,8453,NA,NA,NA,8453,NA,NA,NA
2021-01-03,8727,NA,NA,NA,8727,NA,NA,NA
2021-01-10,9049,NA,NA,NA,9049,NA,NA,NA
2021-01-17,9339,NA,NA,NA,9339,NA,NA,NA
2021-01-24,9618,NA,NA,NA,9618,NA,NA,NA
2021-01-31,9846,NA,NA,NA,9846,NA,NA,NA
2021-02-07,10110,NA,NA,NA,10110,NA,NA,NA
2021-02-14,10385,NA,NA,NA,10385,NA,NA,NA
2021-02-21,10707,NA,NA,NA,10705,NA,NA,NA
2021-02-28,11035,NA,NA,NA,11026,NA,NA,NA
2021-03-07,11450,NA,NA,NA,11426,NA,NA,NA
2021-03-14,11883,NA,NA,NA,11832,NA,NA,NA
2021-03-21,12334,NA,NA,NA,12224,NA,NA,NA
2021-03-28,12765,NA,NA,NA,12524,NA,NA,NA
2021-04-04,13207,NA,NA,NA,12673,NA,NA,NA
2021-04-11,13640,13640,13423,13908,12692,12692,12692,12692
2021-04-18,NA,14104,13814,14461,NA,12713,12710,12717
