"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,141,NA,NA,NA,141,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,659,NA,NA,NA,659,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-11,1167,NA,NA,NA,1167,NA,NA,NA
2020-10-18,1183,NA,NA,NA,1183,NA,NA,NA
2020-10-25,1202,NA,NA,NA,1202,NA,NA,NA
2020-11-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-15,1237,NA,NA,NA,1237,NA,NA,NA
2020-11-22,1246,NA,NA,NA,1246,NA,NA,NA
2020-11-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-12-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-12-13,1311,NA,NA,NA,1311,NA,NA,NA
2020-12-20,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-27,1363,NA,NA,NA,1363,NA,NA,NA
2021-01-03,1391,NA,NA,NA,1391,NA,NA,NA
2021-01-10,1430,NA,NA,NA,1430,NA,NA,NA
2021-01-17,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-24,1540,NA,NA,NA,1540,NA,NA,NA
2021-01-31,1595,NA,NA,NA,1595,NA,NA,NA
2021-02-07,1669,NA,NA,NA,1669,NA,NA,NA
2021-02-14,1730,NA,NA,NA,1730,NA,NA,NA
2021-02-21,1787,NA,NA,NA,1787,NA,NA,NA
2021-02-28,1864,NA,NA,NA,1864,NA,NA,NA
2021-03-07,1954,NA,NA,NA,1954,NA,NA,NA
2021-03-14,2074,NA,NA,NA,2074,NA,NA,NA
2021-03-21,2220,NA,NA,NA,2220,NA,NA,NA
2021-03-28,2404,NA,NA,NA,2404,NA,NA,NA
2021-04-04,2638,NA,NA,NA,2638,NA,NA,NA
2021-04-11,2833,NA,NA,NA,2833,NA,NA,NA
2021-04-18,2988,NA,NA,NA,2988,NA,NA,NA
2021-04-25,3112,NA,NA,NA,3112,NA,NA,NA
2021-05-02,3229,NA,NA,NA,3229,NA,NA,NA
2021-05-09,3368,NA,NA,NA,3368,NA,NA,NA
2021-05-16,3497,NA,NA,NA,3497,NA,NA,NA
2021-05-23,3618,NA,NA,NA,3618,NA,NA,NA
2021-05-30,3763,NA,NA,NA,3763,NA,NA,NA
2021-06-06,3919,NA,NA,NA,3919,NA,NA,NA
2021-06-13,4096,NA,NA,NA,4096,NA,NA,NA
2021-06-20,4284,NA,NA,NA,4284,NA,NA,NA
2021-06-27,4442,NA,NA,NA,4442,NA,NA,NA
2021-07-04,4600,NA,NA,NA,4600,NA,NA,NA
2021-07-11,4700,NA,NA,NA,4700,NA,NA,NA
2021-07-18,4796,NA,NA,NA,4796,NA,NA,NA
2021-07-25,4893,NA,NA,NA,4893,NA,NA,NA
2021-08-01,4970,NA,NA,NA,4970,NA,NA,NA
2021-08-08,5019,NA,NA,NA,5019,NA,NA,NA
2021-08-15,5077,NA,NA,NA,5077,NA,NA,NA
2021-08-22,5110,NA,NA,NA,5110,NA,NA,NA
2021-08-29,5143,NA,NA,NA,5143,NA,NA,NA
2021-09-05,5162,NA,NA,NA,5162,NA,NA,NA
2021-09-12,5186,NA,NA,NA,5186,NA,NA,NA
2021-09-19,5199,NA,NA,NA,5199,NA,NA,NA
2021-09-26,5214,NA,NA,NA,5214,NA,NA,NA
2021-10-03,5230,NA,NA,NA,5230,NA,NA,NA
2021-10-10,5236,NA,NA,NA,5236,NA,NA,NA
2021-10-17,5240,NA,NA,NA,5240,NA,NA,NA
2021-10-24,5246,NA,NA,NA,5246,NA,NA,NA
2021-10-31,5251,NA,NA,NA,5251,NA,NA,NA
2021-11-07,5256,NA,NA,NA,5256,NA,NA,NA
2021-11-14,5261,NA,NA,NA,5261,NA,NA,NA
2021-11-21,5263,NA,NA,NA,5263,NA,NA,NA
2021-11-28,5265,NA,NA,NA,5265,NA,NA,NA
2021-12-05,5267,NA,NA,NA,5267,NA,NA,NA
2021-12-12,5269,NA,NA,NA,5269,NA,NA,NA
2021-12-19,5272,NA,NA,NA,5272,NA,NA,NA
2021-12-26,5275,NA,NA,NA,5275,NA,NA,NA
2022-01-02,5277,NA,NA,NA,5277,NA,NA,NA
2022-01-09,5280,NA,NA,NA,5280,NA,NA,NA
2022-01-16,5301,NA,NA,NA,5301,NA,NA,NA
2022-01-23,5361,NA,NA,NA,5361,NA,NA,NA
2022-01-30,5444,NA,NA,NA,5444,NA,NA,NA
2022-02-06,5524,NA,NA,NA,5524,NA,NA,NA
2022-02-13,5585,NA,NA,NA,5585,NA,NA,NA
2022-02-20,5630,NA,NA,NA,5630,NA,NA,NA
2022-02-27,5670,NA,NA,NA,5670,NA,NA,NA
2022-03-06,5689,NA,NA,NA,5689,NA,NA,NA
2022-03-13,5702,NA,NA,NA,5702,NA,NA,NA
2022-03-20,5709,NA,NA,NA,5709,NA,NA,NA
