"estimativa","ic.inf","ic.sup","data"
6.97184943708367,4.08949730382333,23.2871024950349,2020-03-15
6.70242083981198,4.07675065142872,18.6313910008125,2020-03-16
6.69247280423645,4.14692343794002,17.176902284095,2020-03-17
8.48669710974237,4.86749048777568,32.688360309803,2020-03-18
11.5616382708805,5.85679967117375,400.218079323572,2020-03-19
9.90874169608276,5.49748509637838,49.4691222194569,2020-03-20
8.51154507366119,5.11433017954699,25.1624643125938,2020-03-21
7.27730564700125,4.7071015397725,15.9486703937799,2020-03-22
6.73903820805617,4.54711083839816,12.9581938943144,2020-03-23
8.29268866473321,5.29616914940977,19.0140497673089,2020-03-24
9.57965738842363,5.87865108208229,25.7364236356882,2020-03-25
11.8429484493603,6.76319890538012,47.2616918147901,2020-03-26
13.7700942582765,7.45779798559122,88.7434945807373,2020-03-27
14.128015499109,7.6394932720598,92.8483308377204,2020-03-28
13.6496550973892,7.58715915389309,67.4467362912004,2020-03-29
13.2777076248824,7.55718588237838,54.3309707325169,2020-03-30
14.3586056764457,7.97941113015829,71.1415269770571,2020-03-31
13.7466152294119,7.86750232337163,54.1285414983081,2020-04-01
15.3646497299573,8.4706062613802,82.0374651490643,2020-04-02
16.7921976640412,8.97422535137066,129.209542453258,2020-04-03
17.7236583618674,9.31722359646552,179.332378651702,2020-04-04
21.6327205052245,10.4002609047504,-273.902775898416,2020-04-05
21.5491608881678,10.4730536817161,-380.86976925798,2020-04-06
21.9915393749822,10.6579977952675,-352.369830263001,2020-04-07
20.325895318535,10.3390363311868,580.69216440819,2020-04-08
20.4935835872436,10.4661307644467,478.55598638968,2020-04-09
19.3769921006497,10.2543580603183,174.187006796772,2020-04-10
18.4320423684744,10.0621959657762,109.041855552165,2020-04-11
21.3938148080607,10.9785909979694,410.364404488411,2020-04-12
23.819615379946,11.6700035684707,-591.027702002696,2020-04-13
25.8654628765567,12.2440957521361,-231.532692555937,2020-04-14
24.6897889333536,12.0609275408943,-532.799828600153,2020-04-15
22.5155800597169,11.5965753137985,380.609250241931,2020-04-16
22.6913964360303,11.7248434355535,347.062487014834,2020-04-17
26.8863678797249,12.848547289401,-292.646791048787,2020-04-18
29.4487238535606,13.4975157549759,-162.594535840017,2020-04-19
27.8712378914123,13.2496186807418,-270.865052217922,2020-04-20
26.3015411768182,12.9662779312434,-945.403906817316,2020-04-21
25.1510924834706,12.7594267244692,854.209596947385,2020-04-22
25.4996525544121,12.9352953090784,870.866465879725,2020-04-23
27.6793157161016,13.568158908579,-701.952467020991,2020-04-24
25.860558452742,13.1998631263964,624.357585038863,2020-04-25
26.3670172624934,13.4156773318515,749.702791450841,2020-04-26
28.664676980758,14.0744292439888,-793.937209563823,2020-04-27
32.6080145664826,15.0528715007146,-196.790431192017,2020-04-28
36.9275546280059,16.0103791745891,-120.696293130551,2020-04-29
36.4404129465843,16.0055915990323,-131.925988184954,2020-04-30
28.9143663374472,14.4475973347352,-34949.1496879316,2020-05-01
25.7513748997883,13.6882813278996,216.005555972598,2020-05-02
24.2136207251249,13.3213056536138,132.449671852087,2020-05-03
22.8869169671931,12.991999879645,95.823285026663,2020-05-04
23.9241306506173,13.4101603599392,110.546363442054,2020-05-05
