"estimativa","ic.inf","ic.sup","data"
1.79846577410272,1.41728707257782,2.43287379135405,2020-04-12
2.35842119569522,1.83674111401991,3.26848120374885,2020-04-19
2.50104737731197,1.98896640604566,3.34962216606244,2020-04-26
2.3151105580108,1.91753656969878,2.9092889120051,2020-05-03
2.32014677711612,1.96771066652927,2.8184482548162,2020-05-10
2.29022204380147,1.98795574060169,2.69545718276217,2020-05-17
2.40668632198876,2.1152697315473,2.78709024905234,2020-05-24
2.66128087113691,2.35027242574624,3.06370152674302,2020-05-31
2.67063113790465,2.3929991820536,3.01858752807426,2020-06-07
2.76524134393593,2.50171062203278,3.08883853377932,2020-06-14
2.7739829637868,2.53705296271522,3.05820306709073,2020-06-21
2.98008499730296,2.73636097493748,3.27018647812991,2020-06-28
3.29722226381286,3.03139546228805,3.6130217300252,2020-07-05
3.57927976078823,3.29629279755924,3.91442000964311,2020-07-12
4.11668723568755,3.77680544028396,4.52282232807791,2020-07-19
4.96604690557194,4.51255483289381,5.51983787477748,2020-07-26
6.55465014717218,5.83013489992539,7.48352103626203,2020-08-02
8.53500251884229,7.39755420048,10.0841906979382,2020-08-09
9.96593678589169,8.50062763030633,12.0398245460045,2020-08-16
10.9940303989701,9.28627100355408,13.4695312882206,2020-08-23
12.3694689687729,10.2996157069188,15.4783660219057,2020-08-30
15.0339911362465,12.1427255005518,19.7297093321798,2020-09-06
18.4097554133541,14.3252305457987,25.7489228719233,2020-09-13
21.0681229769496,15.9561485469741,30.9953023917357,2020-09-20
24.3177023226878,17.825505361454,38.2422855783871,2020-09-27
28.5372701024741,20.0692113800848,49.359771858589,2020-10-04
35.5067882453858,23.3754967534467,73.8011416091858,2020-10-11
43.4765165346874,26.6785689863561,117.362806917498,2020-10-18
50.0524470316563,29.108676660318,178.386999880687,2020-10-25
56.1784509147211,31.1730716471644,283.818110692308,2020-11-01
62.8293705358764,33.2128608307296,579.789278682721,2020-11-08
