"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-03,748,NA,NA,NA,748,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-14,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-05,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-12,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-19,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-26,4228,NA,NA,NA,4228,NA,NA,NA
2020-08-02,4522,NA,NA,NA,4522,NA,NA,NA
2020-08-09,4829,NA,NA,NA,4829,NA,NA,NA
2020-08-16,5146,NA,NA,NA,5146,NA,NA,NA
2020-08-23,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-30,5644,NA,NA,NA,5644,NA,NA,NA
2020-09-06,5861,NA,NA,NA,5861,NA,NA,NA
2020-09-13,6077,NA,NA,NA,6077,NA,NA,NA
2020-09-20,6283,NA,NA,NA,6283,NA,NA,NA
2020-09-27,6441,NA,NA,NA,6441,NA,NA,NA
2020-10-04,6629,NA,NA,NA,6629,NA,NA,NA
2020-10-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-10-18,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-25,7004,NA,NA,NA,7004,NA,NA,NA
2020-11-01,7123,NA,NA,NA,7123,NA,NA,NA
2020-11-08,7233,NA,NA,NA,7233,NA,NA,NA
2020-11-15,7370,NA,NA,NA,7370,NA,NA,NA
2020-11-22,7501,NA,NA,NA,7501,NA,NA,NA
2020-11-29,7653,NA,NA,NA,7653,NA,NA,NA
2020-12-06,7870,NA,NA,NA,7870,NA,NA,NA
2020-12-13,8059,NA,NA,NA,8059,NA,NA,NA
2020-12-20,8274,NA,NA,NA,8274,NA,NA,NA
2020-12-27,8491,NA,NA,NA,8491,NA,NA,NA
2021-01-03,8789,NA,NA,NA,8789,NA,NA,NA
2021-01-10,9149,NA,NA,NA,9149,NA,NA,NA
2021-01-17,9465,NA,NA,NA,9465,NA,NA,NA
2021-01-24,9782,NA,NA,NA,9782,NA,NA,NA
2021-01-31,10058,NA,NA,NA,10058,NA,NA,NA
2021-02-07,10367,NA,NA,NA,10367,NA,NA,NA
2021-02-14,10694,NA,NA,NA,10694,NA,NA,NA
2021-02-21,11074,NA,NA,NA,11074,NA,NA,NA
2021-02-28,11471,NA,NA,NA,11471,NA,NA,NA
2021-03-07,11983,NA,NA,NA,11983,NA,NA,NA
2021-03-14,12522,NA,NA,NA,12522,NA,NA,NA
2021-03-21,13088,NA,NA,NA,13088,NA,NA,NA
2021-03-28,13552,NA,NA,NA,13552,NA,NA,NA
2021-04-04,14001,NA,NA,NA,14001,NA,NA,NA
2021-04-11,14339,NA,NA,NA,14339,NA,NA,NA
2021-04-18,14698,NA,NA,NA,14698,NA,NA,NA
2021-04-25,15093,NA,NA,NA,15093,NA,NA,NA
2021-05-02,15476,NA,NA,NA,15476,NA,NA,NA
2021-05-09,15956,NA,NA,NA,15956,NA,NA,NA
2021-05-16,16450,NA,NA,NA,16450,NA,NA,NA
2021-05-23,16933,NA,NA,NA,16933,NA,NA,NA
2021-05-30,17499,NA,NA,NA,17499,NA,NA,NA
2021-06-06,18015,NA,NA,NA,18015,NA,NA,NA
2021-06-13,18454,NA,NA,NA,18454,NA,NA,NA
2021-06-20,18906,NA,NA,NA,18906,NA,NA,NA
2021-06-27,19233,NA,NA,NA,19233,NA,NA,NA
2021-07-04,19541,NA,NA,NA,19541,NA,NA,NA
2021-07-11,19819,NA,NA,NA,19819,NA,NA,NA
2021-07-18,20029,NA,NA,NA,20029,NA,NA,NA
2021-07-25,20226,NA,NA,NA,20226,NA,NA,NA
2021-08-01,20394,NA,NA,NA,20394,NA,NA,NA
2021-08-08,20531,NA,NA,NA,20531,NA,NA,NA
2021-08-15,20647,NA,NA,NA,20647,NA,NA,NA
2021-08-22,20758,NA,NA,NA,20758,NA,NA,NA
2021-08-29,20842,NA,NA,NA,20842,NA,NA,NA
2021-09-05,20909,NA,NA,NA,20909,NA,NA,NA
2021-09-12,20980,NA,NA,NA,20980,NA,NA,NA
2021-09-19,21060,NA,NA,NA,21060,NA,NA,NA
2021-09-26,21133,NA,NA,NA,21133,NA,NA,NA
2021-10-03,21168,NA,NA,NA,21168,NA,NA,NA
2021-10-10,21204,NA,NA,NA,21204,NA,NA,NA
2021-10-17,21251,NA,NA,NA,21251,NA,NA,NA
2021-10-24,21287,NA,NA,NA,21287,NA,NA,NA
2021-10-31,21320,NA,NA,NA,21320,NA,NA,NA
2021-11-07,21350,NA,NA,NA,21350,NA,NA,NA
2021-11-14,21368,NA,NA,NA,21368,NA,NA,NA
2021-11-21,21394,NA,NA,NA,21394,NA,NA,NA
2021-11-28,21419,NA,NA,NA,21419,NA,NA,NA
2021-12-05,21448,NA,NA,NA,21448,NA,NA,NA
2021-12-12,21494,NA,NA,NA,21494,NA,NA,NA
2021-12-19,21531,NA,NA,NA,21530,NA,NA,NA
2021-12-26,21595,NA,NA,NA,21592,NA,NA,NA
2022-01-02,21725,NA,NA,NA,21714,NA,NA,NA
2022-01-09,21902,NA,NA,NA,21873,NA,NA,NA
2022-01-16,22144,NA,NA,NA,22067,NA,NA,NA
2022-01-23,22398,NA,NA,NA,22209,NA,NA,NA
2022-01-30,22697,22697,22544,22910,22244,22244,22244,22244
2022-02-06,NA,22972,22768,23251,NA,22275,22269,22282
