"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-07,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,420,NA,NA,NA,420,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,679,NA,NA,NA,679,NA,NA,NA
2020-07-19,785,NA,NA,NA,785,NA,NA,NA
2020-07-26,892,NA,NA,NA,892,NA,NA,NA
2020-08-02,994,NA,NA,NA,994,NA,NA,NA
2020-08-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-30,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-06,1354,NA,NA,NA,1354,NA,NA,NA
2020-09-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-20,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-27,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-04,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-11,1643,NA,NA,NA,1643,NA,NA,NA
2020-10-18,1663,NA,NA,NA,1663,NA,NA,NA
2020-10-25,1689,NA,NA,NA,1689,NA,NA,NA
2020-11-01,1708,NA,NA,NA,1708,NA,NA,NA
2020-11-08,1718,NA,NA,NA,1718,NA,NA,NA
2020-11-15,1737,NA,NA,NA,1737,NA,NA,NA
2020-11-22,1754,NA,NA,NA,1754,NA,NA,NA
2020-11-29,1774,NA,NA,NA,1773,NA,NA,NA
2020-12-06,1801,NA,NA,NA,1799,NA,NA,NA
2020-12-13,1830,NA,NA,NA,1826,NA,NA,NA
2020-12-20,1856,1856,1845,1889,1841,1841,1841,1841
2020-12-27,NA,1885,1870,1925,NA,1841,1841,1842
