"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,94,NA,NA,NA,94,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,118,NA,NA,NA,118,NA,NA,NA
2020-04-24,125,NA,NA,NA,125,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-01,167,NA,NA,NA,167,NA,NA,NA
2020-05-02,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-04,195,NA,NA,NA,195,NA,NA,NA
2020-05-05,202,NA,NA,NA,202,NA,NA,NA
2020-05-06,207,NA,NA,NA,207,NA,NA,NA
2020-05-07,211,NA,NA,NA,210,NA,NA,NA
2020-05-08,220,NA,NA,NA,218,NA,NA,NA
2020-05-09,229,NA,NA,NA,226,NA,NA,NA
2020-05-10,241,NA,NA,NA,237,NA,NA,NA
2020-05-11,258,NA,NA,NA,253,NA,NA,NA
2020-05-12,273,NA,NA,NA,269,NA,NA,NA
2020-05-13,286,NA,NA,NA,281,NA,NA,NA
2020-05-14,294,NA,NA,NA,288,NA,NA,NA
2020-05-15,309,NA,NA,NA,303,NA,NA,NA
2020-05-16,319,NA,NA,NA,311,NA,NA,NA
2020-05-17,332,NA,NA,NA,322,NA,NA,NA
2020-05-18,343,NA,NA,NA,332,NA,NA,NA
2020-05-19,353,NA,NA,NA,340,NA,NA,NA
2020-05-20,368,NA,NA,NA,355,NA,NA,NA
2020-05-21,385,NA,NA,NA,370,NA,NA,NA
2020-05-22,401,NA,NA,NA,386,NA,NA,NA
2020-05-23,412,NA,NA,NA,395,NA,NA,NA
2020-05-24,425,NA,NA,NA,406,NA,NA,NA
2020-05-25,437,NA,NA,NA,417,NA,NA,NA
2020-05-26,449,NA,NA,NA,430,NA,NA,NA
2020-05-27,465,NA,NA,NA,443,NA,NA,NA
2020-05-28,476,NA,NA,NA,451,NA,NA,NA
2020-05-29,488,NA,NA,NA,457,NA,NA,NA
2020-05-30,502,NA,NA,NA,467,NA,NA,NA
2020-05-31,524,NA,NA,NA,483,NA,NA,NA
2020-06-01,545,NA,NA,NA,508,NA,NA,NA
2020-06-02,567,NA,NA,NA,524,NA,NA,NA
2020-06-03,583,NA,NA,NA,537,NA,NA,NA
2020-06-04,598,NA,NA,NA,547,NA,NA,NA
2020-06-05,612,NA,NA,NA,562,NA,NA,NA
2020-06-06,630,NA,NA,NA,576,NA,NA,NA
2020-06-07,648,NA,NA,NA,584,NA,NA,NA
2020-06-08,665,NA,NA,NA,591,NA,NA,NA
2020-06-09,682,682,544,933,600,600,600,600
2020-06-10,NA,702,553,970,NA,615,606,633
2020-06-11,NA,721,561,1010,NA,629,612,664
2020-06-12,NA,741,569,1051,NA,642,617,692
2020-06-13,NA,761,577,1093,NA,654,621,718
2020-06-14,NA,782,586,1137,NA,665,625,741
2020-06-15,NA,803,594,1183,NA,674,629,762
2020-06-16,NA,825,603,1231,NA,682,632,779
2020-06-17,NA,848,612,1281,NA,687,634,792
2020-06-18,NA,871,621,1333,NA,692,636,803
2020-06-19,NA,895,630,1387,NA,695,637,811
2020-06-20,NA,919,639,1443,NA,698,638,817
2020-06-21,NA,945,649,1501,NA,700,639,820
2020-06-22,NA,971,658,1562,NA,700,639,822
2020-06-23,NA,997,668,1625,NA,700,639,822
2020-06-24,NA,1024,678,1691,NA,700,639,822
