"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,931,NA,NA,NA,931,NA,NA,NA
2020-06-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-12,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-16,3098,NA,NA,NA,3098,NA,NA,NA
2020-08-23,3255,NA,NA,NA,3255,NA,NA,NA
2020-08-30,3386,NA,NA,NA,3386,NA,NA,NA
2020-09-06,3491,NA,NA,NA,3491,NA,NA,NA
2020-09-13,3616,NA,NA,NA,3616,NA,NA,NA
2020-09-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-09-27,3816,NA,NA,NA,3816,NA,NA,NA
2020-10-04,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-11,3967,NA,NA,NA,3967,NA,NA,NA
2020-10-18,4015,NA,NA,NA,4015,NA,NA,NA
2020-10-25,4060,NA,NA,NA,4060,NA,NA,NA
2020-11-01,4119,NA,NA,NA,4119,NA,NA,NA
2020-11-08,4174,NA,NA,NA,4174,NA,NA,NA
2020-11-15,4249,NA,NA,NA,4249,NA,NA,NA
2020-11-22,4314,NA,NA,NA,4314,NA,NA,NA
2020-11-29,4398,NA,NA,NA,4398,NA,NA,NA
2020-12-06,4510,NA,NA,NA,4510,NA,NA,NA
2020-12-13,4627,NA,NA,NA,4627,NA,NA,NA
2020-12-20,4755,NA,NA,NA,4755,NA,NA,NA
2020-12-27,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-03,5113,NA,NA,NA,5113,NA,NA,NA
2021-01-10,5377,NA,NA,NA,5377,NA,NA,NA
2021-01-17,5589,NA,NA,NA,5589,NA,NA,NA
2021-01-24,5814,NA,NA,NA,5814,NA,NA,NA
2021-01-31,5998,NA,NA,NA,5998,NA,NA,NA
2021-02-07,6221,NA,NA,NA,6221,NA,NA,NA
2021-02-14,6453,NA,NA,NA,6453,NA,NA,NA
2021-02-21,6730,NA,NA,NA,6730,NA,NA,NA
2021-02-28,7026,NA,NA,NA,7026,NA,NA,NA
2021-03-07,7414,NA,NA,NA,7414,NA,NA,NA
2021-03-14,7825,NA,NA,NA,7825,NA,NA,NA
2021-03-21,8278,NA,NA,NA,8278,NA,NA,NA
2021-03-28,8640,NA,NA,NA,8640,NA,NA,NA
2021-04-04,8968,NA,NA,NA,8968,NA,NA,NA
2021-04-11,9226,NA,NA,NA,9226,NA,NA,NA
2021-04-18,9504,NA,NA,NA,9504,NA,NA,NA
2021-04-25,9807,NA,NA,NA,9807,NA,NA,NA
2021-05-02,10089,NA,NA,NA,10089,NA,NA,NA
2021-05-09,10437,NA,NA,NA,10437,NA,NA,NA
2021-05-16,10805,NA,NA,NA,10805,NA,NA,NA
2021-05-23,11154,NA,NA,NA,11154,NA,NA,NA
2021-05-30,11571,NA,NA,NA,11571,NA,NA,NA
2021-06-06,11956,NA,NA,NA,11956,NA,NA,NA
2021-06-13,12248,NA,NA,NA,12246,NA,NA,NA
2021-06-20,12558,NA,NA,NA,12546,NA,NA,NA
2021-06-27,12794,NA,NA,NA,12763,NA,NA,NA
2021-07-04,12997,NA,NA,NA,12941,NA,NA,NA
2021-07-11,13169,NA,NA,NA,13081,NA,NA,NA
2021-07-18,13284,NA,NA,NA,13155,NA,NA,NA
2021-07-25,13421,NA,NA,NA,13196,NA,NA,NA
2021-08-01,13568,13568,13432,13767,13202,13202,13202,13202
2021-08-08,NA,13711,13536,13967,NA,13206,13205,13208
